timestamp,lat,lon,altitude,uid,tid
2008-12-11 02:59:43,39.899276,116.340515,199.0,85,085_20081211004153_13
2008-12-11 02:59:47,39.899244,116.340544,224.0,85,085_20081211004153_13
2008-12-11 02:59:52,39.898991,116.340686,130.0,85,085_20081211004153_13
2008-12-11 02:59:57,39.898875,116.340674,121.0,85,085_20081211004153_13
2008-12-11 03:00:02,39.898858,116.340763,120.0,85,085_20081211004153_13
2008-12-11 03:00:07,39.898884,116.340781,120.0,85,085_20081211004153_13
2008-12-11 03:00:12,39.898961,116.340809,121.0,85,085_20081211004153_13
2008-12-11 03:00:17,39.898989,116.3408,121.0,85,085_20081211004153_13
2008-12-11 03:00:22,39.898986,116.340805,121.0,85,085_20081211004153_13
2008-12-11 03:00:27,39.898983,116.340809,121.0,85,085_20081211004153_13
2008-12-11 03:00:32,39.898985,116.3408,121.0,85,085_20081211004153_13
2008-12-11 03:00:37,39.898976,116.34068,120.0,85,085_20081211004153_13
2008-12-11 03:00:42,39.898995,116.340576,120.0,85,085_20081211004153_13
2008-12-11 03:00:47,39.899041,116.340439,120.0,85,085_20081211004153_13
2008-12-11 03:00:52,39.899102,116.340332,119.0,85,085_20081211004153_13
2008-12-11 03:00:56,39.899135,116.340314,119.0,85,085_20081211004153_13
