timestamp,lat,lon,altitude,uid,tid
2008-12-08 03:38:27,39.899457,116.385584,493.0,2,002_20081207234402_2
2008-12-08 03:38:32,39.899708,116.38597,494.0,2,002_20081207234402_2
2008-12-08 03:38:37,39.899761,116.386119,496.0,2,002_20081207234402_2
2008-12-08 03:38:42,39.899818,116.386275,497.0,2,002_20081207234402_2
2008-12-08 03:38:47,39.899878,116.386462,499.0,2,002_20081207234402_2
2008-12-08 03:38:52,39.899938,116.386689,501.0,2,002_20081207234402_2
2008-12-08 03:38:57,39.899995,116.386862,497.0,2,002_20081207234402_2
2008-12-08 03:39:02,39.9,116.387027,499.0,2,002_20081207234402_2
2008-12-08 03:39:07,39.89986,116.387353,500.0,2,002_20081207234402_2
2008-12-08 03:39:12,39.899761,116.387574,502.0,2,002_20081207234402_2
2008-12-08 03:39:17,39.899728,116.387642,504.0,2,002_20081207234402_2
2008-12-08 03:39:22,39.899543,116.386974,505.0,2,002_20081207234402_2
2008-12-08 03:39:27,39.899512,116.386811,507.0,2,002_20081207234402_2
2008-12-08 03:39:32,39.898788,116.385893,507.0,2,002_20081207234402_2
2008-12-08 03:39:37,39.898801,116.38565,509.0,2,002_20081207234402_2
2008-12-08 03:39:42,39.89873,116.385648,512.0,2,002_20081207234402_2
2008-12-08 03:39:47,39.898703,116.385625,511.0,2,002_20081207234402_2
2008-12-08 03:39:52,39.898733,116.385602,507.0,2,002_20081207234402_2
2008-12-08 03:39:57,39.898748,116.385575,499.0,2,002_20081207234402_2
2008-12-08 03:40:02,39.898775,116.385529,493.0,2,002_20081207234402_2
2008-12-08 03:40:07,39.898787,116.385463,488.0,2,002_20081207234402_2
2008-12-08 03:40:12,39.898812,116.385408,483.0,2,002_20081207234402_2
2008-12-08 03:40:17,39.898803,116.385332,477.0,2,002_20081207234402_2
2008-12-08 03:40:22,39.898823,116.385219,470.0,2,002_20081207234402_2
2008-12-08 03:40:27,39.898878,116.385087,464.0,2,002_20081207234402_2
2008-12-08 03:40:32,39.898954,116.384922,460.0,2,002_20081207234402_2
2008-12-08 03:40:37,39.898922,116.384841,458.0,2,002_20081207234402_2
2008-12-08 03:40:42,39.898915,116.384767,453.0,2,002_20081207234402_2
2008-12-08 03:40:47,39.89895,116.384669,447.0,2,002_20081207234402_2
2008-12-08 03:40:52,39.898974,116.384543,446.0,2,002_20081207234402_2
2008-12-08 03:40:57,39.898949,116.384479,446.0,2,002_20081207234402_2
2008-12-08 03:41:02,39.898961,116.384384,443.0,2,002_20081207234402_2
2008-12-08 03:41:07,39.898948,116.384335,440.0,2,002_20081207234402_2
2008-12-08 03:41:12,39.898814,116.384129,437.0,2,002_20081207234402_2
2008-12-08 03:41:17,39.898823,116.384012,432.0,2,002_20081207234402_2
2008-12-08 03:41:22,39.8988,116.38395,429.0,2,002_20081207234402_2
2008-12-08 03:41:27,39.898805,116.383874,423.0,2,002_20081207234402_2
2008-12-08 03:41:32,39.898946,116.383811,424.0,2,002_20081207234402_2
2008-12-08 03:41:37,39.898836,116.383759,425.0,2,002_20081207234402_2
2008-12-08 03:41:42,39.89876,116.383754,428.0,2,002_20081207234402_2
2008-12-08 03:41:47,39.898735,116.383695,435.0,2,002_20081207234402_2
2008-12-08 03:41:52,39.89872,116.383626,440.0,2,002_20081207234402_2
2008-12-08 03:41:57,39.898731,116.383528,446.0,2,002_20081207234402_2
2008-12-08 03:42:02,39.898756,116.383421,449.0,2,002_20081207234402_2
2008-12-08 03:42:07,39.898752,116.38333,449.0,2,002_20081207234402_2
2008-12-08 03:42:12,39.898763,116.383261,443.0,2,002_20081207234402_2
2008-12-08 03:42:17,39.89875,116.383171,444.0,2,002_20081207234402_2
2008-12-08 03:42:22,39.898744,116.383076,444.0,2,002_20081207234402_2
2008-12-08 03:42:27,39.898739,116.382978,445.0,2,002_20081207234402_2
2008-12-08 03:42:32,39.898709,116.382892,441.0,2,002_20081207234402_2
2008-12-08 03:42:37,39.899078,116.382232,365.0,2,002_20081207234402_2
2008-12-08 03:42:42,39.899044,116.382147,356.0,2,002_20081207234402_2
2008-12-08 03:42:47,39.89903,116.382045,352.0,2,002_20081207234402_2
2008-12-08 03:42:52,39.89902,116.381969,348.0,2,002_20081207234402_2
2008-12-08 03:42:57,39.899017,116.3819,340.0,2,002_20081207234402_2
2008-12-08 03:43:02,39.899028,116.3819,306.0,2,002_20081207234402_2
2008-12-08 03:43:07,39.899046,116.381974,249.0,2,002_20081207234402_2
2008-12-08 03:43:12,39.899054,116.381986,222.0,2,002_20081207234402_2
2008-12-08 03:43:17,39.89905,116.381967,204.0,2,002_20081207234402_2
2008-12-08 03:43:22,39.899021,116.381928,199.0,2,002_20081207234402_2
2008-12-08 03:43:27,39.898972,116.381892,194.0,2,002_20081207234402_2
2008-12-08 03:43:32,39.898901,116.381888,193.0,2,002_20081207234402_2
2008-12-08 03:43:37,39.898831,116.381903,195.0,2,002_20081207234402_2
2008-12-08 03:43:42,39.89881,116.381852,193.0,2,002_20081207234402_2
2008-12-08 03:43:47,39.898802,116.381824,195.0,2,002_20081207234402_2
2008-12-08 03:43:52,39.898712,116.381805,190.0,2,002_20081207234402_2
2008-12-08 03:43:57,39.898654,116.381791,184.0,2,002_20081207234402_2
2008-12-08 03:44:02,39.898606,116.381783,184.0,2,002_20081207234402_2
