timestamp,lat,lon,altitude,uid,tid
2009-03-10 12:40:33.500,39.9798633,116.3274066,203.4,128,128_20090310124033_0
2009-03-10 12:40:40.000,39.9806383,116.3273033,187.0,128,128_20090310124033_0
2009-03-10 12:40:46.000,39.9813616,116.3272483,187.0,128,128_20090310124033_0
2009-03-10 12:40:52.000,39.9820566,116.3272249,196.9,128,128_20090310124033_0
2009-03-10 12:40:58.000,39.9826683,116.3272016,177.2,128,128_20090310124033_0
2009-03-10 12:41:04.000,39.982955,116.3272383,183.7,128,128_20090310124033_0
2009-03-10 12:41:08.000,39.9830516,116.32715,167.3,128,128_20090310124033_0
2009-03-10 12:41:12.000,39.983295,116.3270516,160.8,128,128_20090310124033_0
2009-03-10 12:41:16.000,39.9836533,116.3271116,150.9,128,128_20090310124033_0
2009-03-10 12:41:22.000,39.9841616,116.3271833,157.5,128,128_20090310124033_0
2009-03-10 12:41:28.000,39.9844799,116.3274366,160.8,128,128_20090310124033_0
2009-03-10 12:41:34.000,39.984655,116.3282033,160.8,128,128_20090310124033_0
2009-03-10 12:41:40.000,39.9847366,116.3291649,160.8,128,128_20090310124033_0
2009-03-10 12:41:46.000,39.98468,116.3302266,167.3,128,128_20090310124033_0
2009-03-10 12:41:52.000,39.9847633,116.3312683,167.3,128,128_20090310124033_0
2009-03-10 12:41:58.000,39.9849266,116.3323333,167.3,128,128_20090310124033_0
2009-03-10 12:42:04.000,39.9846983,116.3334799,164.0,128,128_20090310124033_0
2009-03-10 12:42:10.000,39.9847483,116.3346233,164.0,128,128_20090310124033_0
2009-03-10 12:42:16.000,39.9849666,116.33572,164.0,128,128_20090310124033_0
2009-03-10 12:42:22.000,39.98496,116.3367783,164.0,128,128_20090310124033_0
2009-03-10 12:42:28.000,39.9848999,116.3377666,164.0,128,128_20090310124033_0
2009-03-10 12:42:34.000,39.9849083,116.3382983,164.0,128,128_20090310124033_0
2009-03-10 12:42:38.000,39.9849249,116.3385433,164.0,128,128_20090310124033_0
2009-03-10 12:42:42.000,39.9849466,116.3390183,164.0,128,128_20090310124033_0
2009-03-10 12:42:48.000,39.9850716,116.3401133,164.0,128,128_20090310124033_0
2009-03-10 12:42:54.000,39.9851716,116.3414316,164.0,128,128_20090310124033_0
2009-03-10 12:43:02.000,39.9837183,116.3432716,154.2,128,128_20090310124033_0
2009-03-10 12:43:08.000,39.9848933,116.3449183,157.5,128,128_20090310124033_0
2009-03-10 12:43:14.000,39.9851683,116.3462666,164.0,128,128_20090310124033_0
2009-03-10 12:43:26.000,39.9854683,116.3487533,164.0,128,128_20090310124033_0
2009-03-10 12:43:32.000,39.9854966,116.3500933,160.8,128,128_20090310124033_0
2009-03-10 12:43:38.000,39.9855183,116.3514383,157.5,128,128_20090310124033_0
2009-03-10 12:43:44.000,39.9855416,116.3527483,154.2,128,128_20090310124033_0
2009-03-10 12:43:50.000,39.9855699,116.3540766,150.9,128,128_20090310124033_0
2009-03-10 12:43:56.000,39.9856583,116.3554249,150.9,128,128_20090310124033_0
2009-03-10 12:44:02.000,39.9856966,116.3567033,147.6,128,128_20090310124033_0
2009-03-10 12:44:08.000,39.9857183,116.3579466,134.5,128,128_20090310124033_0
2009-03-10 12:44:14.000,39.9857866,116.3593149,137.8,128,128_20090310124033_0
2009-03-10 12:44:20.000,39.9858666,116.3608433,147.6,128,128_20090310124033_0
2009-03-10 12:44:26.000,39.9859199,116.3624049,157.5,128,128_20090310124033_0
2009-03-10 12:44:32.000,39.9859516,116.3638833,167.3,128,128_20090310124033_0
2009-03-10 12:44:38.000,39.9860516,116.3652466,190.3,128,128_20090310124033_0
2009-03-10 12:44:44.000,39.9861333,116.3665116,216.5,128,128_20090310124033_0
2009-03-10 12:44:50.000,39.9860933,116.3677816,232.9,128,128_20090310124033_0
2009-03-10 12:44:56.000,39.9860866,116.368855,249.3,128,128_20090310124033_0
2009-03-10 12:45:02.000,39.9859916,116.3698016,223.1,128,128_20090310124033_0
2009-03-10 12:45:08.000,39.9858499,116.3706849,213.3,128,128_20090310124033_0
2009-03-10 12:45:14.000,39.9855849,116.3715733,190.3,128,128_20090310124033_0
2009-03-10 12:45:20.000,39.9856099,116.3724666,187.0,128,128_20090310124033_0
2009-03-10 12:45:26.000,39.9859433,116.3731066,187.0,128,128_20090310124033_0
2009-03-10 12:45:32.000,39.9864816,116.3732716,190.3,128,128_20090310124033_0
2009-03-10 12:45:38.000,39.9870316,116.3728833,183.7,128,128_20090310124033_0
2009-03-10 12:45:44.000,39.9875583,116.3722816,177.2,128,128_20090310124033_0
2009-03-10 12:45:50.000,39.9882233,116.37191,173.9,128,128_20090310124033_0
2009-03-10 12:45:56.000,39.9889266,116.3716566,173.9,128,128_20090310124033_0
2009-03-10 12:46:02.000,39.9895716,116.3714166,170.6,128,128_20090310124033_0
2009-03-10 12:46:08.000,39.99017,116.3711749,167.3,128,128_20090310124033_0
2009-03-10 12:46:14.000,39.9909283,116.3708016,154.2,128,128_20090310124033_0
2009-03-10 12:46:20.000,39.9918233,116.3702849,147.6,128,128_20090310124033_0
2009-03-10 12:46:26.000,39.9928066,116.3695583,147.6,128,128_20090310124033_0
2009-03-10 12:46:32.000,39.9938016,116.3688083,144.4,128,128_20090310124033_0
2009-03-10 12:46:38.000,39.9948416,116.368035,150.9,128,128_20090310124033_0
2009-03-10 12:46:44.000,39.9958549,116.36725,154.2,128,128_20090310124033_0
2009-03-10 12:46:50.000,39.9968016,116.3664566,160.8,128,128_20090310124033_0
2009-03-10 12:46:56.000,39.9976533,116.36575,167.3,128,128_20090310124033_0
2009-03-10 12:47:02.000,39.99851,116.3650799,177.2,128,128_20090310124033_0
2009-03-10 12:47:08.000,39.9994366,116.3643416,183.7,128,128_20090310124033_0
2009-03-10 12:47:14.000,40.0003549,116.3636649,187.0,128,128_20090310124033_0
2009-03-10 12:47:20.000,40.0013199,116.3629516,190.3,128,128_20090310124033_0
2009-03-10 12:47:26.000,40.0023083,116.3622333,183.7,128,128_20090310124033_0
2009-03-10 12:47:32.000,40.0032549,116.361525,180.4,128,128_20090310124033_0
2009-03-10 12:47:38.000,40.0042549,116.3607966,180.4,128,128_20090310124033_0
2009-03-10 12:47:44.000,40.0052483,116.3601033,183.7,128,128_20090310124033_0
2009-03-10 12:47:50.000,40.006285,116.3593066,196.9,128,128_20090310124033_0
2009-03-10 12:48:00.000,40.0081149,116.3579083,200.1,128,128_20090310124033_0
2009-03-10 12:48:10.000,40.0097816,116.35674,200.1,128,128_20090310124033_0
2009-03-10 12:48:16.000,40.0106199,116.3563366,190.3,128,128_20090310124033_0
2009-03-10 12:48:22.000,40.0111233,116.3560833,160.8,128,128_20090310124033_0
2009-03-10 12:48:26.000,40.0112433,116.3560199,147.6,128,128_20090310124033_0
2009-03-10 12:48:32.000,40.0113266,116.3559683,147.6,128,128_20090310124033_0
2009-03-10 12:48:37.000,40.0113899,116.3559149,150.9,128,128_20090310124033_0
2009-03-10 12:48:41.000,40.0114249,116.3558949,150.9,128,128_20090310124033_0
2009-03-10 12:48:47.000,40.0115499,116.3558216,147.6,128,128_20090310124033_0
2009-03-10 12:48:51.000,40.0115583,116.3557783,147.6,128,128_20090310124033_0
2009-03-10 12:48:56.000,40.0117616,116.3555516,147.6,128,128_20090310124033_0
2009-03-10 12:49:02.000,40.0121783,116.3550333,150.9,128,128_20090310124033_0
2009-03-10 12:49:08.000,40.0128883,116.3543249,154.2,128,128_20090310124033_0
2009-03-10 12:49:14.000,40.0138299,116.3536216,157.5,128,128_20090310124033_0
2009-03-10 12:49:20.000,40.0148999,116.3528199,160.8,128,128_20090310124033_0
2009-03-10 12:49:30.000,40.0170433,116.35117,147.6,128,128_20090310124033_0
2009-03-10 12:49:40.000,40.0193133,116.3494233,137.8,128,128_20090310124033_0
2009-03-10 12:49:50.000,40.0215183,116.3477333,157.5,128,128_20090310124033_0
2009-03-10 12:50:00.000,40.0236166,116.3460833,134.5,128,128_20090310124033_0
2009-03-10 12:50:10.000,40.0256333,116.3445883,131.2,128,128_20090310124033_0
2009-03-10 12:50:20.000,40.0275466,116.3431383,173.9,128,128_20090310124033_0
2009-03-10 12:50:30.000,40.0293466,116.3416966,206.7,128,128_20090310124033_0
