timestamp,lat,lon,altitude,uid,tid
2008-12-11 12:04:07.000,40.002636,116.343817,106.0,9,009_20081211105535_2
2008-12-11 12:04:12.000,40.002436,116.343885,113.0,9,009_20081211105535_2
2008-12-11 12:04:18.000,40.002431,116.343897,127.0,9,009_20081211105535_2
2008-12-11 12:04:21.000,40.002483,116.343881,132.0,9,009_20081211105535_2
2008-12-11 12:04:27.000,40.002589,116.343868,135.0,9,009_20081211105535_2
2008-12-11 12:04:32.000,40.002598,116.343841,128.0,9,009_20081211105535_2
2008-12-11 12:04:37.000,40.00262,116.343818,119.0,9,009_20081211105535_2
2008-12-11 12:04:42.000,40.002623,116.343818,117.0,9,009_20081211105535_2
2008-12-11 12:04:47.000,40.002625,116.343819,116.0,9,009_20081211105535_2
2008-12-11 12:04:52.000,40.002618,116.34382,115.0,9,009_20081211105535_2
2008-12-11 12:04:56.000,40.002618,116.34382,115.0,9,009_20081211105535_2
2008-12-11 12:05:01.000,40.00267,116.343838,113.0,9,009_20081211105535_2
2008-12-11 12:05:05.000,40.002779,116.343849,111.0,9,009_20081211105535_2
2008-12-11 12:05:10.000,40.002818,116.343838,111.0,9,009_20081211105535_2
2008-12-11 12:05:15.000,40.002855,116.343844,112.0,9,009_20081211105535_2
2008-12-11 12:05:20.000,40.00289,116.34386,115.0,9,009_20081211105535_2
2008-12-11 12:05:25.000,40.002886,116.343889,117.0,9,009_20081211105535_2
2008-12-11 12:05:31.500,40.002925,116.343921,118.0,9,009_20081211105535_2
2008-12-11 12:05:38.000,40.002972,116.343964,120.0,9,009_20081211105535_2
2008-12-11 12:05:43.000,40.002921,116.343953,122.0,9,009_20081211105535_2
2008-12-11 12:05:48.000,40.002898,116.343943,122.0,9,009_20081211105535_2
2008-12-11 12:05:52.000,40.002847,116.343934,119.0,9,009_20081211105535_2
2008-12-11 12:05:56.500,40.002785,116.343923,113.0,9,009_20081211105535_2
2008-12-11 12:06:03.000,40.002725,116.34386,98.0,9,009_20081211105535_2
2008-12-11 12:06:08.000,40.002712,116.343866,95.0,9,009_20081211105535_2
2008-12-11 12:06:13.000,40.002696,116.34387,94.0,9,009_20081211105535_2
2008-12-11 12:06:18.000,40.002682,116.343862,92.0,9,009_20081211105535_2
2008-12-11 12:06:22.000,40.002682,116.343862,92.0,9,009_20081211105535_2
2008-12-11 12:06:28.000,40.002694,116.343862,92.0,9,009_20081211105535_2
2008-12-11 12:06:33.000,40.002694,116.343862,92.0,9,009_20081211105535_2
2008-12-11 12:06:38.000,40.002699,116.343862,93.0,9,009_20081211105535_2
2008-12-11 12:06:43.000,40.002707,116.343863,93.0,9,009_20081211105535_2
2008-12-11 12:06:48.000,40.002714,116.343864,94.0,9,009_20081211105535_2
2008-12-11 12:06:53.000,40.002714,116.343865,94.0,9,009_20081211105535_2
2008-12-11 12:06:57.000,40.002714,116.343865,94.0,9,009_20081211105535_2
2008-12-11 12:07:03.000,40.002697,116.343864,95.0,9,009_20081211105535_2
2008-12-11 12:07:08.000,40.002718,116.343877,98.0,9,009_20081211105535_2
2008-12-11 12:07:13.000,40.002719,116.343877,98.0,9,009_20081211105535_2
2008-12-11 12:07:18.000,40.002717,116.343877,99.0,9,009_20081211105535_2
2008-12-11 12:07:23.000,40.002717,116.343876,99.0,9,009_20081211105535_2
2008-12-11 12:07:28.000,40.002718,116.343876,99.0,9,009_20081211105535_2
2008-12-11 12:07:33.000,40.002713,116.343876,99.0,9,009_20081211105535_2
2008-12-11 12:07:37.000,40.002713,116.343876,99.0,9,009_20081211105535_2
2008-12-11 12:07:43.000,40.002729,116.343875,99.0,9,009_20081211105535_2
2008-12-11 12:07:48.000,40.002735,116.343876,99.0,9,009_20081211105535_2
2008-12-11 12:07:53.000,40.002739,116.343876,98.0,9,009_20081211105535_2
2008-12-11 12:07:57.000,40.002739,116.343876,98.0,9,009_20081211105535_2
2008-12-11 12:08:03.000,40.002729,116.343865,95.0,9,009_20081211105535_2
