timestamp,lat,lon,altitude,uid,tid
2009-04-08 00:54:22.000,39.97466,116.3276266,252.6,14,014_20090407231100_5
2009-04-08 00:54:27.000,39.9747916,116.32762,252.6,14,014_20090407231100_5
2009-04-08 00:54:32.000,39.9750299,116.3276033,252.6,14,014_20090407231100_5
2009-04-08 00:54:37.500,39.9755199,116.3275249,249.3,14,014_20090407231100_5
2009-04-08 00:54:42.000,39.9759616,116.3274816,252.6,14,014_20090407231100_5
2009-04-08 00:54:47.000,39.97655,116.3274516,252.6,14,014_20090407231100_5
2009-04-08 00:54:52.000,39.977125,116.32743,249.3,14,014_20090407231100_5
2009-04-08 00:54:57.000,39.977755,116.3273999,249.3,14,014_20090407231100_5
2009-04-08 00:55:02.000,39.9782916,116.3273683,246.1,14,014_20090407231100_5
2009-04-08 00:55:07.000,39.9787433,116.3273333,242.8,14,014_20090407231100_5
2009-04-08 00:55:11.000,39.97895,116.3273183,236.2,14,014_20090407231100_5
