timestamp,lat,lon,altitude,uid,tid
2008-08-23 04:39:03,39.993975,116.441964,116.0,153,153_20080823034135_4
2008-08-23 04:39:07,39.994635,116.441834,60.0,153,153_20080823034135_4
2008-08-23 04:39:12,39.994988,116.442013,76.0,153,153_20080823034135_4
2008-08-23 04:39:17,39.995727,116.442551,92.0,153,153_20080823034135_4
2008-08-23 04:39:22,39.996286,116.442974,82.0,153,153_20080823034135_4
2008-08-23 04:39:27,39.997244,116.443517,83.0,153,153_20080823034135_4
2008-08-23 04:39:32,39.997885,116.443844,89.0,153,153_20080823034135_4
2008-08-23 04:39:37,39.998894,116.444271,78.0,153,153_20080823034135_4
2008-08-23 04:39:42,39.999551,116.444517,83.0,153,153_20080823034135_4
2008-08-23 04:39:47,40.000534,116.44488,73.0,153,153_20080823034135_4
2008-08-23 04:39:52,40.001183,116.445108,73.0,153,153_20080823034135_4
2008-08-23 04:39:57,40.00218,116.44543,81.0,153,153_20080823034135_4
2008-08-23 04:40:02,40.002836,116.445657,85.0,153,153_20080823034135_4
2008-08-23 04:40:07,40.003841,116.445986,90.0,153,153_20080823034135_4
2008-08-23 04:40:12,40.004528,116.44623,94.0,153,153_20080823034135_4
2008-08-23 04:40:17,40.005493,116.446545,95.0,153,153_20080823034135_4
2008-08-23 04:40:22,40.006149,116.446751,92.0,153,153_20080823034135_4
2008-08-23 04:40:27,40.00713,116.44705,96.0,153,153_20080823034135_4
2008-08-23 04:40:32,40.007788,116.447259,104.0,153,153_20080823034135_4
2008-08-23 04:40:37,40.008795,116.447582,112.0,153,153_20080823034135_4
2008-08-23 04:40:42,40.009431,116.447794,119.0,153,153_20080823034135_4
2008-08-23 04:40:47,40.010412,116.448123,120.0,153,153_20080823034135_4
2008-08-23 04:40:52,40.011047,116.448343,122.0,153,153_20080823034135_4
2008-08-23 04:40:57,40.012025,116.448667,122.0,153,153_20080823034135_4
2008-08-23 04:41:02,40.012646,116.448884,123.0,153,153_20080823034135_4
2008-08-23 04:41:07,40.013569,116.449195,125.0,153,153_20080823034135_4
2008-08-23 04:41:12,40.014218,116.449409,125.0,153,153_20080823034135_4
2008-08-23 04:41:17,40.015262,116.449747,125.0,153,153_20080823034135_4
2008-08-23 04:41:22,40.015936,116.449991,126.0,153,153_20080823034135_4
2008-08-23 04:41:27,40.016947,116.450318,128.0,153,153_20080823034135_4
2008-08-23 04:41:32,40.017614,116.450541,127.0,153,153_20080823034135_4
2008-08-23 04:41:37,40.018606,116.450877,126.0,153,153_20080823034135_4
2008-08-23 04:41:42,40.019253,116.451093,123.0,153,153_20080823034135_4
2008-08-23 04:41:47,40.020221,116.45142,127.0,153,153_20080823034135_4
2008-08-23 04:41:52,40.020905,116.451646,136.0,153,153_20080823034135_4
2008-08-23 04:41:57,40.021908,116.45199,134.0,153,153_20080823034135_4
2008-08-23 04:42:02,40.022592,116.452175,126.0,153,153_20080823034135_4
2008-08-23 04:42:07,40.023581,116.452521,126.0,153,153_20080823034135_4
2008-08-23 04:42:12,40.024232,116.452724,128.0,153,153_20080823034135_4
2008-08-23 04:42:17,40.025265,116.453024,128.0,153,153_20080823034135_4
2008-08-23 04:42:22,40.025934,116.453122,127.0,153,153_20080823034135_4
2008-08-23 04:42:27,40.026917,116.453159,123.0,153,153_20080823034135_4
2008-08-23 04:42:32,40.027583,116.453198,123.0,153,153_20080823034135_4
2008-08-23 04:42:37,40.028643,116.453258,124.0,153,153_20080823034135_4
2008-08-23 04:42:42,40.029324,116.453229,129.0,153,153_20080823034135_4
