timestamp,lat,lon,altitude,uid,tid
2008-10-31 11:40:32.500,39.865268,116.377283,105.0,10,010_20081031101923_1
2008-10-31 11:40:37.000,39.86552,116.377894,125.0,10,010_20081031101923_1
2008-10-31 11:40:42.500,39.865716,116.378928,108.0,10,010_20081031101923_1
2008-10-31 11:40:47.000,39.865848,116.379608,112.0,10,010_20081031101923_1
2008-10-31 11:40:52.500,39.866029,116.380624,121.0,10,010_20081031101923_1
2008-10-31 11:40:57.000,39.866128,116.381356,121.0,10,010_20081031101923_1
2008-10-31 11:41:02.500,39.866286,116.382634,131.0,10,010_20081031101923_1
2008-10-31 11:41:07.000,39.866395,116.38357,148.0,10,010_20081031101923_1
2008-10-31 11:41:12.500,39.86653,116.385048,151.0,10,010_20081031101923_1
2008-10-31 11:41:17.000,39.866686,116.386026,154.0,10,010_20081031101923_1
2008-10-31 11:41:22.500,39.866921,116.387521,161.0,10,010_20081031101923_1
2008-10-31 11:41:27.000,39.867023,116.388501,174.0,10,010_20081031101923_1
2008-10-31 11:41:32.500,39.867201,116.390108,180.0,10,010_20081031101923_1
2008-10-31 11:41:37.000,39.867416,116.391263,184.0,10,010_20081031101923_1
2008-10-31 11:41:42.500,39.867786,116.393179,174.0,10,010_20081031101923_1
2008-10-31 11:41:47.000,39.868021,116.394548,161.0,10,010_20081031101923_1
2008-10-31 11:41:52.500,39.868318,116.396784,144.0,10,010_20081031101923_1
2008-10-31 11:41:57.000,39.868566,116.398363,138.0,10,010_20081031101923_1
2008-10-31 11:42:02.500,39.869028,116.400881,135.0,10,010_20081031101923_1
2008-10-31 11:42:07.000,39.869361,116.402621,131.0,10,010_20081031101923_1
2008-10-31 11:42:12.500,39.869829,116.405378,125.0,10,010_20081031101923_1
2008-10-31 11:42:17.000,39.870009,116.407276,128.0,10,010_20081031101923_1
2008-10-31 11:42:22.500,39.870263,116.410114,131.0,10,010_20081031101923_1
2008-10-31 11:42:27.000,39.870444,116.412001,131.0,10,010_20081031101923_1
2008-10-31 11:42:32.500,39.870726,116.414789,131.0,10,010_20081031101923_1
2008-10-31 11:42:37.000,39.870905,116.41662,131.0,10,010_20081031101923_1
2008-10-31 11:42:42.500,39.870993,116.419399,138.0,10,010_20081031101923_1
2008-10-31 11:42:47.000,39.870901,116.421289,141.0,10,010_20081031101923_1
2008-10-31 11:42:52.500,39.87069,116.424276,131.0,10,010_20081031101923_1
2008-10-31 11:42:57.000,39.870549,116.426331,135.0,10,010_20081031101923_1
2008-10-31 11:43:02.500,39.870333,116.429433,131.0,10,010_20081031101923_1
2008-10-31 11:43:07.000,39.870158,116.431561,138.0,10,010_20081031101923_1
2008-10-31 11:43:12.500,39.869744,116.434861,141.0,10,010_20081031101923_1
2008-10-31 11:43:17.000,39.869301,116.437048,138.0,10,010_20081031101923_1
2008-10-31 11:43:22.500,39.868289,116.440318,125.0,10,010_20081031101923_1
2008-10-31 11:43:27.000,39.867469,116.442453,115.0,10,010_20081031101923_1
2008-10-31 11:43:32.500,39.865909,116.445571,92.0,10,010_20081031101923_1
2008-10-31 11:43:37.000,39.864669,116.44758,79.0,10,010_20081031101923_1
2008-10-31 11:43:42.500,39.86261,116.450481,72.0,10,010_20081031101923_1
2008-10-31 11:43:47.000,39.861243,116.452429,72.0,10,010_20081031101923_1
2008-10-31 11:43:52.500,39.859248,116.45533,85.0,10,010_20081031101923_1
2008-10-31 11:43:57.000,39.857845,116.457293,102.0,10,010_20081031101923_1
2008-10-31 11:44:02.500,39.855741,116.460291,108.0,10,010_20081031101923_1
2008-10-31 11:44:07.000,39.854303,116.462341,108.0,10,010_20081031101923_1
2008-10-31 11:44:12.500,39.852083,116.465479,102.0,10,010_20081031101923_1
2008-10-31 11:44:17.000,39.850596,116.467618,115.0,10,010_20081031101923_1
2008-10-31 11:44:22.500,39.848301,116.470853,115.0,10,010_20081031101923_1
2008-10-31 11:44:27.000,39.846774,116.473048,121.0,10,010_20081031101923_1
2008-10-31 11:44:32.500,39.844448,116.476386,135.0,10,010_20081031101923_1
2008-10-31 11:44:37.000,39.842845,116.47866,138.0,10,010_20081031101923_1
2008-10-31 11:44:41.500,39.840488,116.482173,148.0,10,010_20081031101923_1
