timestamp,lat,lon,altitude,uid,tid
2008-09-18 05:41:04.000,39.9875566,116.302725,328.1,62,062_20080918054104_0
2008-09-18 05:41:09.000,39.9875599,116.3027233,318.2,62,062_20080918054104_0
2008-09-18 05:41:18.000,39.9875599,116.3027233,318.2,62,062_20080918054104_0
2008-09-18 05:41:22.000,39.9875633,116.3026983,318.2,62,062_20080918054104_0
2008-09-18 05:41:27.000,39.9875716,116.3025316,318.2,62,062_20080918054104_0
2008-09-18 05:41:35.000,39.9875616,116.3024849,315.0,62,062_20080918054104_0
2008-09-18 05:41:41.500,39.9875516,116.3024933,315.0,62,062_20080918054104_0
2008-09-18 05:41:47.500,39.987485,116.3026283,315.0,62,062_20080918054104_0
2008-09-18 05:41:52.000,39.9873916,116.3028083,315.0,62,062_20080918054104_0
2008-09-18 05:41:57.500,39.9874116,116.3028799,315.0,62,062_20080918054104_0
2008-09-18 05:42:01.000,39.987455,116.3029083,311.7,62,062_20080918054104_0
2008-09-18 05:42:06.500,39.9874833,116.3028283,308.4,62,062_20080918054104_0
2008-09-18 05:42:12.500,39.9874333,116.3027666,308.4,62,062_20080918054104_0
2008-09-18 05:42:17.000,39.9874016,116.3028433,305.1,62,062_20080918054104_0
2008-09-18 05:42:21.500,39.9873633,116.3028533,305.1,62,062_20080918054104_0
2008-09-18 05:42:27.500,39.9872333,116.3029599,298.6,62,062_20080918054104_0
2008-09-18 05:42:32.000,39.9871733,116.3029583,298.6,62,062_20080918054104_0
2008-09-18 05:42:36.500,39.9871716,116.3029333,295.3,62,062_20080918054104_0
2008-09-18 05:42:42.000,39.9871216,116.3029133,292.0,62,062_20080918054104_0
2008-09-18 05:42:46.500,39.9870816,116.3029,292.0,62,062_20080918054104_0
2008-09-18 05:42:52.500,39.9870366,116.3028599,292.0,62,062_20080918054104_0
2008-09-18 05:42:58.000,39.9870016,116.3028233,288.7,62,062_20080918054104_0
2008-09-18 05:43:02.000,39.9870733,116.3027749,288.7,62,062_20080918054104_0
2008-09-18 05:43:08.000,39.9871466,116.3027499,288.7,62,062_20080918054104_0
2008-09-18 05:43:10.000,39.9871383,116.3027583,288.7,62,062_20080918054104_0
2008-09-18 05:43:22.000,39.9872499,116.302675,72.2,62,062_20080918054104_0
2008-09-18 05:43:27.000,39.9872466,116.3026599,52.5,62,062_20080918054104_0
2008-09-18 05:43:55.000,39.9858283,116.2994166,14058.4,62,062_20080918054104_0
