timestamp,lat,lon,altitude,uid,tid
2008-09-30 13:53:13.000,39.9787533,116.3226599,1437.0,140,140_20080930091141_10
2008-09-30 13:54:03.000,39.9763533,116.3287516,239.5,140,140_20080930091141_10
2008-09-30 13:54:07.000,39.976395,116.3286116,239.5,140,140_20080930091141_10
2008-09-30 13:54:12.000,39.9764683,116.3283233,239.5,140,140_20080930091141_10
2008-09-30 13:54:17.000,39.9769883,116.3275966,239.5,140,140_20080930091141_10
2008-09-30 13:54:22.000,39.977745,116.3271883,239.5,140,140_20080930091141_10
2008-09-30 13:54:27.000,39.9781333,116.3271783,239.5,140,140_20080930091141_10
2008-09-30 13:54:32.000,39.9785649,116.3273916,236.2,140,140_20080930091141_10
2008-09-30 13:54:37.000,39.9789399,116.3273699,229.7,140,140_20080930091141_10
2008-09-30 13:54:42.000,39.9795033,116.32734,223.1,140,140_20080930091141_10
2008-09-30 13:54:47.000,39.9798116,116.3273416,229.7,140,140_20080930091141_10
2008-09-30 13:54:52.000,39.9802266,116.3273283,246.1,140,140_20080930091141_10
2008-09-30 13:54:57.000,39.9805333,116.3273149,249.3,140,140_20080930091141_10
2008-09-30 13:55:02.000,39.9810033,116.3272866,236.2,140,140_20080930091141_10
2008-09-30 13:55:07.000,39.9812216,116.3272783,232.9,140,140_20080930091141_10
2008-09-30 13:55:12.000,39.9814816,116.3273066,229.7,140,140_20080930091141_10
2008-09-30 13:55:17.000,39.9815916,116.3273483,226.4,140,140_20080930091141_10
2008-09-30 13:55:22.000,39.9817449,116.3273683,213.3,140,140_20080930091141_10
2008-09-30 13:55:27.000,39.9819016,116.3274266,200.1,140,140_20080930091141_10
2008-09-30 13:55:32.000,39.9822533,116.3275633,180.4,140,140_20080930091141_10
2008-09-30 13:55:37.000,39.9825666,116.3274883,160.8,140,140_20080930091141_10
2008-09-30 13:55:42.000,39.9829866,116.3274983,131.2,140,140_20080930091141_10
2008-09-30 13:55:47.000,39.9832749,116.327445,121.4,140,140_20080930091141_10
2008-09-30 13:55:52.000,39.9836349,116.3273983,118.1,140,140_20080930091141_10
2008-09-30 13:55:57.000,39.9838966,116.3273633,121.4,140,140_20080930091141_10
2008-09-30 13:56:02.000,39.9843116,116.3273583,111.5,140,140_20080930091141_10
2008-09-30 13:56:07.000,39.9845466,116.327325,111.5,140,140_20080930091141_10
2008-09-30 13:56:12.000,39.9847316,116.3273333,111.5,140,140_20080930091141_10
2008-09-30 13:56:17.000,39.9847966,116.3274249,118.1,140,140_20080930091141_10
2008-09-30 13:56:22.000,39.9847916,116.327795,121.4,140,140_20080930091141_10
2008-09-30 13:56:27.000,39.9847633,116.3281483,121.4,140,140_20080930091141_10
2008-09-30 13:56:32.000,39.9847166,116.3288299,124.7,140,140_20080930091141_10
2008-09-30 13:56:37.000,39.9846383,116.3293416,128.0,140,140_20080930091141_10
2008-09-30 13:56:42.000,39.9846216,116.3301683,131.2,140,140_20080930091141_10
2008-09-30 13:56:47.000,39.9846599,116.3307666,131.2,140,140_20080930091141_10
2008-09-30 13:56:52.000,39.9847033,116.3316983,134.5,140,140_20080930091141_10
2008-09-30 13:56:56.500,39.9847449,116.33232,137.8,140,140_20080930091141_10
2008-09-30 13:57:02.000,39.98541,116.3329416,118.1,140,140_20080930091141_10
2008-09-30 13:57:07.000,39.9852233,116.3339766,124.7,140,140_20080930091141_10
2008-09-30 13:57:13.000,39.9866199,116.3345399,82.0,140,140_20080930091141_10
2008-09-30 13:57:18.000,39.9876116,116.3352116,29.5,140,140_20080930091141_10
