timestamp,lat,lon,altitude,uid,tid
2008-12-03 00:11:53,39.922173,116.470543,312.0,153,153_20081203001153_0
2008-12-03 00:11:57,39.922152,116.471637,82.0,153,153_20081203001153_0
2008-12-03 00:12:02,39.922126,116.471597,16.0,153,153_20081203001153_0
2008-12-03 00:12:07,39.922109,116.47159,-5.0,153,153_20081203001153_0
2008-12-03 00:12:12,39.922157,116.471632,-44.0,153,153_20081203001153_0
2008-12-03 00:12:17,39.922188,116.471727,-33.0,153,153_20081203001153_0
2008-12-03 00:12:22,39.922219,116.471823,-16.0,153,153_20081203001153_0
2008-12-03 00:12:27,39.922207,116.471862,-20.0,153,153_20081203001153_0
2008-12-03 00:12:32,39.922194,116.471885,-21.0,153,153_20081203001153_0
2008-12-03 00:12:37,39.922186,116.471865,-20.0,153,153_20081203001153_0
2008-12-03 00:12:42,39.92201,116.471853,-12.0,153,153_20081203001153_0
2008-12-03 00:12:47,39.921812,116.471879,-8.0,153,153_20081203001153_0
2008-12-03 00:12:52,39.921412,116.471927,-2.0,153,153_20081203001153_0
2008-12-03 00:12:57,39.921074,116.471946,-6.0,153,153_20081203001153_0
2008-12-03 00:13:02,39.920561,116.471941,-8.0,153,153_20081203001153_0
2008-12-03 00:13:07,39.920368,116.471942,-3.0,153,153_20081203001153_0
2008-12-03 00:13:12,39.920276,116.471866,0.0,153,153_20081203001153_0
2008-12-03 00:13:17,39.920274,116.471833,1.0,153,153_20081203001153_0
2008-12-03 00:13:22,39.920279,116.471849,-1.0,153,153_20081203001153_0
2008-12-03 00:13:27,39.920278,116.471859,-1.0,153,153_20081203001153_0
2008-12-03 00:13:32,39.920282,116.471855,-2.0,153,153_20081203001153_0
2008-12-03 00:13:37,39.920258,116.471838,-2.0,153,153_20081203001153_0
2008-12-03 00:13:42,39.920256,116.471836,7.0,153,153_20081203001153_0
2008-12-03 00:13:47,39.920255,116.471834,10.0,153,153_20081203001153_0
2008-12-03 00:13:52,39.920227,116.471835,12.0,153,153_20081203001153_0
2008-12-03 00:13:57,39.920219,116.471825,12.0,153,153_20081203001153_0
2008-12-03 00:14:02,39.920231,116.471839,12.0,153,153_20081203001153_0
2008-12-03 00:14:07,39.92022,116.471876,13.0,153,153_20081203001153_0
2008-12-03 00:14:12,39.92005,116.47187,13.0,153,153_20081203001153_0
2008-12-03 00:14:17,39.919801,116.471799,8.0,153,153_20081203001153_0
2008-12-03 00:14:22,39.919544,116.471714,0.0,153,153_20081203001153_0
2008-12-03 00:14:27,39.91937,116.47166,-6.0,153,153_20081203001153_0
2008-12-03 00:14:32,39.918905,116.471737,-19.0,153,153_20081203001153_0
2008-12-03 00:14:37,39.918422,116.471855,-27.0,153,153_20081203001153_0
2008-12-03 00:14:42,39.917872,116.471844,-40.0,153,153_20081203001153_0
2008-12-03 00:14:47,39.917442,116.471849,-51.0,153,153_20081203001153_0
2008-12-03 00:14:52,39.916777,116.471891,-59.0,153,153_20081203001153_0
2008-12-03 00:14:57,39.916534,116.471852,-63.0,153,153_20081203001153_0
2008-12-03 00:15:02,39.916396,116.471808,-75.0,153,153_20081203001153_0
2008-12-03 00:15:07,39.916361,116.471748,-81.0,153,153_20081203001153_0
2008-12-03 00:15:12,39.916336,116.471752,-98.0,153,153_20081203001153_0
2008-12-03 00:15:17,39.916319,116.471751,-112.0,153,153_20081203001153_0
2008-12-03 00:15:22,39.916298,116.471749,-126.0,153,153_20081203001153_0
2008-12-03 00:15:27,39.916307,116.471714,-130.0,153,153_20081203001153_0
2008-12-03 00:15:32,39.916303,116.471687,-121.0,153,153_20081203001153_0
2008-12-03 00:15:37,39.916117,116.471686,-123.0,153,153_20081203001153_0
2008-12-03 00:15:42,39.915765,116.471659,-123.0,153,153_20081203001153_0
2008-12-03 00:15:47,39.915489,116.471674,-129.0,153,153_20081203001153_0
2008-12-03 00:15:52,39.91523,116.471789,-87.0,153,153_20081203001153_0
2008-12-03 00:15:57,39.915204,116.471802,-88.0,153,153_20081203001153_0
2008-12-03 00:16:02,39.915163,116.471788,-93.0,153,153_20081203001153_0
2008-12-03 00:16:07,39.915123,116.471756,-88.0,153,153_20081203001153_0
2008-12-03 00:16:12,39.91509,116.471679,-82.0,153,153_20081203001153_0
2008-12-03 00:16:17,39.915153,116.471652,-74.0,153,153_20081203001153_0
2008-12-03 00:16:22,39.915179,116.471627,-66.0,153,153_20081203001153_0
2008-12-03 00:16:27,39.915121,116.471629,-59.0,153,153_20081203001153_0
2008-12-03 00:16:32,39.914943,116.47164,-55.0,153,153_20081203001153_0
2008-12-03 00:16:37,39.91474,116.471649,-52.0,153,153_20081203001153_0
2008-12-03 00:16:42,39.914492,116.471624,-59.0,153,153_20081203001153_0
2008-12-03 00:16:47,39.914259,116.471658,-70.0,153,153_20081203001153_0
2008-12-03 00:16:52,39.913884,116.471702,-67.0,153,153_20081203001153_0
2008-12-03 00:16:57,39.913499,116.471802,-72.0,153,153_20081203001153_0
2008-12-03 00:17:02,39.912995,116.471808,-71.0,153,153_20081203001153_0
