timestamp,lat,lon,altitude,uid,tid
2008-08-23 09:25:22.333333248,40.004571,116.322297,148.0,152,152_20080823030936_19
2008-08-23 09:25:27.000000000,40.004659,116.322259,146.0,152,152_20080823030936_19
2008-08-23 09:25:32.000000000,40.004869,116.322277,148.0,152,152_20080823030936_19
2008-08-23 09:25:37.000000000,40.005002,116.322258,148.0,152,152_20080823030936_19
2008-08-23 09:25:42.000000000,40.005196,116.322214,150.0,152,152_20080823030936_19
2008-08-23 09:25:47.000000000,40.005207,116.322045,150.0,152,152_20080823030936_19
2008-08-23 09:25:52.000000000,40.005039,116.321862,146.0,152,152_20080823030936_19
2008-08-23 09:25:57.000000000,40.004978,116.321681,126.0,152,152_20080823030936_19
2008-08-23 09:26:02.000000000,40.004999,116.321404,125.0,152,152_20080823030936_19
2008-08-23 09:26:07.000000000,40.005111,116.321368,126.0,152,152_20080823030936_19
2008-08-23 09:26:12.000000000,40.005298,116.321388,127.0,152,152_20080823030936_19
2008-08-23 09:26:17.000000000,40.00543,116.321418,136.0,152,152_20080823030936_19
2008-08-23 09:26:22.000000000,40.005656,116.321405,140.0,152,152_20080823030936_19
2008-08-23 09:26:27.000000000,40.005792,116.321402,139.0,152,152_20080823030936_19
2008-08-23 09:26:32.000000000,40.006068,116.321358,140.0,152,152_20080823030936_19
2008-08-23 09:26:37.000000000,40.006237,116.32136,146.0,152,152_20080823030936_19
2008-08-23 09:26:42.000000000,40.006497,116.321293,155.0,152,152_20080823030936_19
2008-08-23 09:26:47.000000000,40.006662,116.321281,161.0,152,152_20080823030936_19
2008-08-23 09:26:52.000000000,40.006911,116.321256,157.0,152,152_20080823030936_19
2008-08-23 09:26:57.000000000,40.007047,116.321249,148.0,152,152_20080823030936_19
2008-08-23 09:27:02.000000000,40.007284,116.321215,150.0,152,152_20080823030936_19
2008-08-23 09:27:07.000000000,40.007429,116.321216,154.0,152,152_20080823030936_19
2008-08-23 09:27:12.000000000,40.007664,116.321201,142.0,152,152_20080823030936_19
2008-08-23 09:27:17.000000000,40.007821,116.321171,134.0,152,152_20080823030936_19
2008-08-23 09:27:22.000000000,40.008032,116.321165,134.0,152,152_20080823030936_19
2008-08-23 09:27:27.000000000,40.008181,116.321167,136.0,152,152_20080823030936_19
2008-08-23 09:27:32.000000000,40.008393,116.32118,138.0,152,152_20080823030936_19
2008-08-23 09:27:37.000000000,40.008532,116.321179,151.0,152,152_20080823030936_19
2008-08-23 09:27:42.000000000,40.008741,116.32119,134.0,152,152_20080823030936_19
2008-08-23 09:27:47.000000000,40.008892,116.321102,116.0,152,152_20080823030936_19
2008-08-23 09:27:52.000000000,40.009054,116.320918,107.0,152,152_20080823030936_19
2008-08-23 09:27:57.000000000,40.009053,116.320818,104.0,152,152_20080823030936_19
2008-08-23 09:28:02.000000000,40.008981,116.320635,99.0,152,152_20080823030936_19
2008-08-23 09:28:07.000000000,40.008883,116.320562,98.0,152,152_20080823030936_19
2008-08-23 09:28:12.000000000,40.008712,116.320481,101.0,152,152_20080823030936_19
2008-08-23 09:28:17.000000000,40.008607,116.320402,103.0,152,152_20080823030936_19
2008-08-23 09:28:22.000000000,40.008533,116.320239,114.0,152,152_20080823030936_19
2008-08-23 09:28:27.000000000,40.008516,116.320206,122.0,152,152_20080823030936_19
2008-08-23 09:28:32.000000000,40.008458,116.320253,129.0,152,152_20080823030936_19
2008-08-23 09:28:37.000000000,40.008453,116.320257,130.0,152,152_20080823030936_19
2008-08-23 09:28:42.000000000,40.008448,116.320261,130.0,152,152_20080823030936_19
2008-08-23 09:29:12.000000000,40.00899,116.320076,87.0,152,152_20080823030936_19
2008-08-23 09:29:17.000000000,40.008971,116.319798,200.0,152,152_20080823030936_19
2008-08-23 09:29:22.000000000,40.008788,116.319766,136.0,152,152_20080823030936_19
2008-08-23 09:29:26.000000000,40.008753,116.319761,133.0,152,152_20080823030936_19
