timestamp,lat,lon,altitude,uid,tid
2011-05-28 16:20:53.500,39.975005,116.310466666667,0.0,95,095_20110528162053_0
2011-05-28 16:21:08.500,39.9747883333333,116.30975,0.0,95,095_20110528162053_0
2011-05-28 16:21:12.000,39.97476,116.30977,0.0,95,095_20110528162053_0
2011-05-28 16:21:17.000,39.974795,116.309726666667,0.0,95,095_20110528162053_0
2011-05-28 16:21:22.000,39.97481,116.309781666667,0.0,95,095_20110528162053_0
2011-05-28 16:21:27.000,39.9748283333333,116.30982,0.0,95,095_20110528162053_0
2011-05-28 16:21:32.000,39.974835,116.309896666667,0.0,95,095_20110528162053_0
2011-05-28 16:21:37.000,39.97485,116.30998,0.0,95,095_20110528162053_0
2011-05-28 16:21:42.000,39.974855,116.31004,0.0,95,095_20110528162053_0
2011-05-28 16:21:47.000,39.9748483333333,116.31012,0.0,95,095_20110528162053_0
2011-05-28 16:21:52.000,39.9748566666667,116.31017,0.0,95,095_20110528162053_0
2011-05-28 16:21:57.000,39.9748516666667,116.310253333333,0.0,95,095_20110528162053_0
2011-05-28 16:22:02.000,39.9748633333333,116.310338333333,0.0,95,095_20110528162053_0
2011-05-28 16:22:07.000,39.9748633333333,116.310413333333,0.0,95,095_20110528162053_0
2011-05-28 16:22:12.000,39.9748733333333,116.31051,0.0,95,095_20110528162053_0
2011-05-28 16:22:17.000,39.9748833333333,116.310586666667,0.0,95,095_20110528162053_0
2011-05-28 16:22:22.000,39.9748916666667,116.310633333333,0.0,95,095_20110528162053_0
2011-05-28 16:22:27.000,39.9749283333333,116.31075,0.0,95,095_20110528162053_0
2011-05-28 16:22:32.000,39.9749116666667,116.310873333333,0.0,95,095_20110528162053_0
2011-05-28 16:22:37.000,39.9749283333333,116.310931666667,0.0,95,095_20110528162053_0
2011-05-28 16:22:42.000,39.97492,116.31101,0.0,95,095_20110528162053_0
2011-05-28 16:22:47.000,39.974925,116.31108,0.0,95,095_20110528162053_0
2011-05-28 16:22:52.000,39.97493,116.311143333333,0.0,95,095_20110528162053_0
2011-05-28 16:22:57.000,39.974945,116.311225,0.0,95,095_20110528162053_0
2011-05-28 16:23:02.000,39.9749483333333,116.311278333333,0.0,95,095_20110528162053_0
2011-05-28 16:23:07.000,39.9749566666667,116.311351666667,0.0,95,095_20110528162053_0
2011-05-28 16:23:12.000,39.97498,116.31139,0.0,95,095_20110528162053_0
2011-05-28 16:23:17.000,39.97501,116.311411666667,0.0,95,095_20110528162053_0
2011-05-28 16:23:22.000,39.9750516666667,116.311403333333,0.0,95,095_20110528162053_0
2011-05-28 16:23:27.000,39.975065,116.311431666667,0.0,95,095_20110528162053_0
2011-05-28 16:23:32.000,39.975065,116.311475,0.0,95,095_20110528162053_0
2011-05-28 16:23:37.000,39.9750683333333,116.311526666667,0.0,95,095_20110528162053_0
2011-05-28 16:23:42.000,39.9750833333333,116.311586666667,0.0,95,095_20110528162053_0
2011-05-28 16:23:47.000,39.97508,116.311671666667,0.0,95,095_20110528162053_0
2011-05-28 16:23:52.000,39.9751016666667,116.311751666667,0.0,95,095_20110528162053_0
2011-05-28 16:23:57.000,39.9751216666667,116.311818333333,0.0,95,095_20110528162053_0
2011-05-28 16:24:02.000,39.9751483333333,116.31188,0.0,95,095_20110528162053_0
2011-05-28 16:24:07.000,39.9752166666667,116.311938333333,0.0,95,095_20110528162053_0
2011-05-28 16:24:12.000,39.9752183333333,116.311955,0.0,95,095_20110528162053_0
2011-05-28 16:24:17.000,39.975265,116.311968333333,0.0,95,095_20110528162053_0
2011-05-28 16:24:22.000,39.97525,116.311923333333,0.0,95,095_20110528162053_0
2011-05-28 16:24:27.000,39.9752916666667,116.311525,0.0,95,095_20110528162053_0
2011-05-28 16:24:32.000,39.9752416666667,116.311625,0.0,95,095_20110528162053_0
2011-05-28 16:24:37.000,39.9752083333333,116.31202,0.0,95,095_20110528162053_0
2011-05-28 16:24:42.000,39.9750316666667,116.312498333333,0.0,95,095_20110528162053_0
2011-05-28 16:24:47.000,39.97507,116.312618333333,0.0,95,095_20110528162053_0
2011-05-28 16:24:52.000,39.9752133333333,116.31279,0.0,95,095_20110528162053_0
2011-05-28 16:24:57.000,39.97524,116.312901666667,0.0,95,095_20110528162053_0
2011-05-28 16:25:02.000,39.975285,116.312936666667,0.0,95,095_20110528162053_0
2011-05-28 16:25:07.000,39.975335,116.312978333333,0.0,95,095_20110528162053_0
2011-05-28 16:25:12.000,39.97536,116.313045,0.0,95,095_20110528162053_0
2011-05-28 16:25:17.000,39.9753033333333,116.313118333333,0.0,95,095_20110528162053_0
2011-05-28 16:26:12.000,39.9753666666667,116.313503333333,0.0,95,095_20110528162053_0
2011-05-28 16:26:17.000,39.975365,116.313626666667,0.0,95,095_20110528162053_0
2011-05-28 16:26:22.000,39.9754133333333,116.313731666667,0.0,95,095_20110528162053_0
2011-05-28 16:26:27.000,39.9754666666667,116.313731666667,0.0,95,095_20110528162053_0
2011-05-28 16:26:32.000,39.9754483333333,116.313881666667,0.0,95,095_20110528162053_0
2011-05-28 16:26:37.000,39.97541,116.31405,0.0,95,095_20110528162053_0
2011-05-28 16:26:42.000,39.9753916666667,116.314158333333,0.0,95,095_20110528162053_0
2011-05-28 16:26:47.000,39.9753916666667,116.31435,0.0,95,095_20110528162053_0
2011-05-28 16:26:52.000,39.9753883333333,116.31449,0.0,95,095_20110528162053_0
2011-05-28 16:26:57.000,39.9753783333333,116.314571666667,0.0,95,095_20110528162053_0
2011-05-28 16:27:02.000,39.975335,116.314683333333,0.0,95,095_20110528162053_0
2011-05-28 16:27:07.000,39.9753366666667,116.314815,0.0,95,095_20110528162053_0
2011-05-28 16:27:12.000,39.9753416666667,116.314905,0.0,95,095_20110528162053_0
2011-05-28 16:27:17.000,39.97534,116.314995,0.0,95,095_20110528162053_0
2011-05-28 16:27:22.000,39.9753433333333,116.315063333333,0.0,95,095_20110528162053_0
2011-05-28 16:27:27.000,39.9753383333333,116.315131666667,0.0,95,095_20110528162053_0
2011-05-28 16:27:32.000,39.975305,116.315186666667,0.0,95,095_20110528162053_0
2011-05-28 16:27:37.000,39.9752883333333,116.315265,0.0,95,095_20110528162053_0
2011-05-28 16:27:42.000,39.9752733333333,116.315341666667,0.0,95,095_20110528162053_0
2011-05-28 16:27:47.000,39.975215,116.315578333333,0.0,95,095_20110528162053_0
2011-05-28 16:27:52.000,39.9751933333333,116.315753333333,0.0,95,095_20110528162053_0
2011-05-28 16:27:57.000,39.97518,116.315881666667,0.0,95,095_20110528162053_0
2011-05-28 16:28:02.000,39.9751716666667,116.315983333333,0.0,95,095_20110528162053_0
2011-05-28 16:28:07.000,39.9751733333333,116.316096666667,0.0,95,095_20110528162053_0
2011-05-28 16:28:12.000,39.9751216666667,116.316258333333,0.0,95,095_20110528162053_0
2011-05-28 16:28:17.000,39.9751166666667,116.316291666667,0.0,95,095_20110528162053_0
2011-05-28 16:28:22.000,39.9751333333333,116.316358333333,0.0,95,095_20110528162053_0
2011-05-28 16:28:27.000,39.9751266666667,116.31642,0.0,95,095_20110528162053_0
2011-05-28 16:28:32.000,39.9751233333333,116.316546666667,0.0,95,095_20110528162053_0
