timestamp,lat,lon,altitude,uid,tid
2009-06-03 14:56:36,39.999867,116.326869,109.0,4,004_20090603045602_6
2009-06-03 14:56:42,39.999837,116.326874,133.0,4,004_20090603045602_6
2009-06-03 14:56:47,39.999848,116.326848,141.0,4,004_20090603045602_6
2009-06-03 14:56:52,39.999854,116.326807,138.0,4,004_20090603045602_6
2009-06-03 14:56:57,39.999859,116.326729,141.0,4,004_20090603045602_6
2009-06-03 14:57:02,39.999949,116.326658,143.0,4,004_20090603045602_6
2009-06-03 14:57:07,39.999855,116.32663,143.0,4,004_20090603045602_6
2009-06-03 14:57:12,39.999829,116.326515,144.0,4,004_20090603045602_6
2009-06-03 14:57:17,39.999855,116.326347,145.0,4,004_20090603045602_6
2009-06-03 14:57:22,39.999944,116.32607,146.0,4,004_20090603045602_6
2009-06-03 14:57:27,39.999986,116.325893,150.0,4,004_20090603045602_6
2009-06-03 14:57:32,39.999892,116.325773,147.0,4,004_20090603045602_6
2009-06-03 14:57:37,39.999879,116.325648,152.0,4,004_20090603045602_6
2009-06-03 14:57:42,39.999844,116.325556,153.0,4,004_20090603045602_6
2009-06-03 14:57:47,39.999811,116.32543,155.0,4,004_20090603045602_6
2009-06-03 14:57:52,39.999782,116.325351,162.0,4,004_20090603045602_6
2009-06-03 14:57:57,39.999773,116.325327,174.0,4,004_20090603045602_6
2009-06-03 14:58:02,39.999788,116.325239,179.0,4,004_20090603045602_6
2009-06-03 14:58:07,39.999786,116.325185,182.0,4,004_20090603045602_6
2009-06-03 14:58:12,39.999787,116.325143,186.0,4,004_20090603045602_6
2009-06-03 14:58:17,39.999839,116.325037,189.0,4,004_20090603045602_6
2009-06-03 14:58:22,39.999881,116.324917,192.0,4,004_20090603045602_6
2009-06-03 14:58:27,39.999928,116.324831,194.0,4,004_20090603045602_6
2009-06-03 14:58:32,39.999981,116.324735,197.0,4,004_20090603045602_6
2009-06-03 14:58:37,39.999988,116.324673,199.0,4,004_20090603045602_6
2009-06-03 14:58:42,39.999974,116.324668,200.0,4,004_20090603045602_6
2009-06-03 14:58:47,39.999993,116.324686,202.0,4,004_20090603045602_6
2009-06-03 14:58:52,40.000023,116.324698,202.0,4,004_20090603045602_6
2009-06-03 14:58:57,40.000104,116.324678,205.0,4,004_20090603045602_6
2009-06-03 14:59:02,40.000239,116.324684,206.0,4,004_20090603045602_6
2009-06-03 14:59:07,40.000336,116.324682,208.0,4,004_20090603045602_6
2009-06-03 14:59:12,40.000445,116.324654,201.0,4,004_20090603045602_6
2009-06-03 14:59:17,40.000524,116.324652,197.0,4,004_20090603045602_6
2009-06-03 14:59:22,40.000617,116.324645,198.0,4,004_20090603045602_6
