timestamp,lat,lon,altitude,uid,tid
2008-11-01 07:03:41.000000000,39.957406,116.354923,136.0,8,008_20081101041635_5
2008-11-01 07:03:45.000000000,39.957357,116.354925,143.0,8,008_20081101041635_5
2008-11-01 07:03:50.000000000,39.95736,116.354898,154.0,8,008_20081101041635_5
2008-11-01 07:03:55.000000000,39.95735,116.354923,166.0,8,008_20081101041635_5
2008-11-01 07:04:00.000000000,39.957331,116.354908,173.0,8,008_20081101041635_5
2008-11-01 07:04:05.000000000,39.957344,116.354906,176.0,8,008_20081101041635_5
2008-11-01 07:04:10.000000000,39.957345,116.35492,177.0,8,008_20081101041635_5
2008-11-01 07:04:17.000000000,39.957305,116.354926,179.0,8,008_20081101041635_5
2008-11-01 07:04:22.000000000,39.957208,116.354966,182.0,8,008_20081101041635_5
2008-11-01 07:04:26.000000000,39.957175,116.355014,184.0,8,008_20081101041635_5
2008-11-01 07:04:31.500000000,39.957156,116.35508,186.0,8,008_20081101041635_5
2008-11-01 07:04:36.500000000,39.957062,116.355157,188.0,8,008_20081101041635_5
2008-11-01 07:04:43.000000000,39.957021,116.355199,182.0,8,008_20081101041635_5
2008-11-01 07:04:48.000000000,39.957004,116.355207,183.0,8,008_20081101041635_5
2008-11-01 07:04:52.000000000,39.956964,116.355231,187.0,8,008_20081101041635_5
2008-11-01 07:04:56.000000000,39.956928,116.355264,191.0,8,008_20081101041635_5
2008-11-01 07:05:02.000000000,39.956905,116.355316,195.0,8,008_20081101041635_5
2008-11-01 07:05:08.000000000,39.957158,116.355355,207.0,8,008_20081101041635_5
2008-11-01 07:05:13.000000000,39.957133,116.355376,215.0,8,008_20081101041635_5
2008-11-01 07:05:17.000000000,39.957084,116.355351,221.0,8,008_20081101041635_5
2008-11-01 07:05:22.000000000,39.957062,116.355326,224.0,8,008_20081101041635_5
2008-11-01 07:05:27.000000000,39.95706,116.355315,225.0,8,008_20081101041635_5
2008-11-01 07:05:31.000000000,39.957052,116.355292,206.0,8,008_20081101041635_5
2008-11-01 07:05:36.000000000,39.95704,116.35529,187.0,8,008_20081101041635_5
2008-11-01 07:05:40.000000000,39.957006,116.355309,174.0,8,008_20081101041635_5
2008-11-01 07:05:45.000000000,39.956989,116.35535,165.0,8,008_20081101041635_5
