timestamp,lat,lon,altitude,uid,tid
2008-07-24 03:46:13.000,39.930855,116.3668566,200.1,62,062_20080724024747_9
2008-07-24 03:46:18.000,39.9308883,116.3668566,200.1,62,062_20080724024747_9
2008-07-24 03:46:22.000,39.93102,116.3668483,203.4,62,062_20080724024747_9
2008-07-24 03:46:27.000,39.9312032,116.3668333,203.4,62,062_20080724024747_9
2008-07-24 03:46:32.000,39.9314383,116.3668049,206.7,62,062_20080724024747_9
2008-07-24 03:46:37.000,39.9316966,116.3667866,210.0,62,062_20080724024747_9
2008-07-24 03:46:42.000,39.9322083,116.3667466,210.0,62,062_20080724024747_9
2008-07-24 03:46:47.000,39.9325999,116.3667283,210.0,62,062_20080724024747_9
2008-07-24 03:46:52.000,39.9332566,116.366695,210.0,62,062_20080724024747_9
2008-07-24 03:46:57.000,39.93371,116.3666783,206.7,62,062_20080724024747_9
2008-07-24 03:47:02.500,39.9340549,116.3666516,206.7,62,062_20080724024747_9
2008-07-24 03:47:18.000,39.9340466,116.3666316,219.8,62,062_20080724024747_9
2008-07-24 03:47:22.000,39.9341083,116.3666316,219.8,62,062_20080724024747_9
2008-07-24 03:47:27.000,39.9342333,116.3666199,219.8,62,062_20080724024747_9
2008-07-24 03:47:32.000,39.9344516,116.3666466,223.1,62,062_20080724024747_9
2008-07-24 03:47:37.000,39.934695,116.3666999,226.4,62,062_20080724024747_9
2008-07-24 03:47:42.000,39.9351966,116.3666449,229.7,62,062_20080724024747_9
2008-07-24 03:47:47.000,39.9355583,116.3666483,232.9,62,062_20080724024747_9
2008-07-24 03:47:52.000,39.9360349,116.3666183,232.9,62,062_20080724024747_9
2008-07-24 03:47:57.000,39.936335,116.366625,232.9,62,062_20080724024747_9
2008-07-24 03:48:01.000,39.9366066,116.3666099,236.2,62,062_20080724024747_9
2008-07-24 03:48:08.000,39.936575,116.3666183,246.1,62,062_20080724024747_9
2008-07-24 03:48:12.000,39.9366333,116.3666016,249.3,62,062_20080724024747_9
2008-07-24 03:48:17.000,39.9368116,116.3665816,249.3,62,062_20080724024747_9
2008-07-24 03:48:22.000,39.937075,116.3665716,255.9,62,062_20080724024747_9
2008-07-24 03:48:26.000,39.9371683,116.3666016,255.9,62,062_20080724024747_9
2008-07-24 03:48:31.500,39.9372583,116.3666199,255.9,62,062_20080724024747_9
2008-07-24 03:49:23.000,39.9373249,116.3666633,255.9,62,062_20080724024747_9
2008-07-24 03:49:27.000,39.9373766,116.3666533,255.9,62,062_20080724024747_9
2008-07-24 03:49:31.500,39.9374566,116.3666933,255.9,62,062_20080724024747_9
2008-07-24 03:49:37.000,39.9375666,116.3666216,259.2,62,062_20080724024747_9
2008-07-24 03:49:42.500,39.9377916,116.366625,262.5,62,062_20080724024747_9
2008-07-24 03:49:47.000,39.937845,116.3666299,265.7,62,062_20080724024747_9
2008-07-24 03:49:51.000,39.937915,116.3666183,265.7,62,062_20080724024747_9
2008-07-24 03:49:56.500,39.938045,116.3666149,262.5,62,062_20080724024747_9
