timestamp,lat,lon,altitude,uid,tid
2011-03-12 10:38:17.500000000,39.898356,116.392027,130.0,67,067_20110312085358_7
2011-03-12 10:38:22.500000000,39.898428,116.39211,100.0,67,067_20110312085358_7
2011-03-12 10:38:27.000000000,39.898458,116.392168,79.0,67,067_20110312085358_7
2011-03-12 10:38:31.500000000,39.898471,116.39222,70.0,67,067_20110312085358_7
2011-03-12 10:38:37.500000000,39.898475,116.392318,68.0,67,067_20110312085358_7
2011-03-12 10:38:42.000000000,39.898478,116.392385,66.0,67,067_20110312085358_7
2011-03-12 10:38:46.500000000,39.898475,116.392436,70.0,67,067_20110312085358_7
2011-03-12 10:38:52.500000000,39.898448,116.392513,78.0,67,067_20110312085358_7
2011-03-12 10:38:57.000000000,39.898444,116.392594,88.0,67,067_20110312085358_7
2011-03-12 10:39:01.500000000,39.898444,116.392635,94.0,67,067_20110312085358_7
2011-03-12 10:39:07.500000000,39.898447,116.392716,101.0,67,067_20110312085358_7
2011-03-12 10:39:12.000000000,39.898462,116.392822,102.0,67,067_20110312085358_7
2011-03-12 10:39:16.500000000,39.89847,116.392851,104.0,67,067_20110312085358_7
2011-03-12 10:39:22.500000000,39.898414,116.392853,106.0,67,067_20110312085358_7
2011-03-12 10:39:27.000000000,39.898353,116.392839,108.0,67,067_20110312085358_7
2011-03-12 10:39:31.500000000,39.898323,116.392871,108.0,67,067_20110312085358_7
2011-03-12 10:39:37.500000000,39.898255,116.392961,105.0,67,067_20110312085358_7
2011-03-12 10:39:42.000000000,39.898253,116.393059,103.0,67,067_20110312085358_7
2011-03-12 10:39:46.500000000,39.898246,116.393118,101.0,67,067_20110312085358_7
2011-03-12 10:39:52.500000000,39.898241,116.393202,96.0,67,067_20110312085358_7
2011-03-12 10:39:57.000000000,39.898209,116.393189,95.0,67,067_20110312085358_7
2011-03-12 10:40:01.500000000,39.898192,116.393179,95.0,67,067_20110312085358_7
2011-03-12 10:40:07.500000000,39.89816,116.393159,97.0,67,067_20110312085358_7
2011-03-12 10:40:12.000000000,39.898134,116.393145,100.0,67,067_20110312085358_7
2011-03-12 10:40:16.500000000,39.898123,116.393142,102.0,67,067_20110312085358_7
2011-03-12 10:40:58.000000000,39.89826,116.393443,80.0,67,067_20110312085358_7
2011-03-12 10:41:02.500000000,39.898233,116.393563,120.0,67,067_20110312085358_7
