timestamp,lat,lon,altitude,uid,tid
2010-08-19 08:25:32.000,39.9648683,116.4639733,147.6,128,128_20100819064015_7
2010-08-19 08:25:37.000,39.9647849,116.4640999,147.6,128,128_20100819064015_7
2010-08-19 08:25:42.000,39.9647933,116.4641616,150.9,128,128_20100819064015_7
2010-08-19 08:25:47.000,39.9648033,116.4642133,147.6,128,128_20100819064015_7
2010-08-19 08:25:52.000,39.9647749,116.4641983,147.6,128,128_20100819064015_7
2010-08-19 08:25:57.000,39.9647083,116.4641583,150.9,128,128_20100819064015_7
2010-08-19 08:26:02.000,39.9646366,116.4641783,150.9,128,128_20100819064015_7
2010-08-19 08:26:08.000,39.9645116,116.4641899,154.2,128,128_20100819064015_7
2010-08-19 08:26:13.000,39.9644366,116.4641766,154.2,128,128_20100819064015_7
2010-08-19 08:26:22.000,39.9644466,116.46411,157.5,128,128_20100819064015_7
2010-08-19 08:26:27.000,39.9645,116.4642599,157.5,128,128_20100819064015_7
2010-08-19 08:26:31.000,39.9644966,116.4643533,157.5,128,128_20100819064015_7
2010-08-19 08:26:37.000,39.96454,116.4643683,160.8,128,128_20100819064015_7
2010-08-19 08:26:42.000,39.9645666,116.4643216,160.8,128,128_20100819064015_7
2010-08-19 08:26:47.000,39.9645866,116.46432,160.8,128,128_20100819064015_7
2010-08-19 08:26:51.000,39.9646466,116.4643233,160.8,128,128_20100819064015_7
2010-08-19 08:26:56.000,39.9646633,116.4643,160.8,128,128_20100819064015_7
2010-08-19 08:27:02.000,39.9646583,116.46432,160.8,128,128_20100819064015_7
2010-08-19 08:27:07.000,39.9646666,116.46427,160.8,128,128_20100819064015_7
2010-08-19 08:27:12.000,39.9646916,116.4642633,160.8,128,128_20100819064015_7
2010-08-19 08:27:17.000,39.96471,116.464265,160.8,128,128_20100819064015_7
2010-08-19 08:27:22.000,39.964685,116.4641966,164.0,128,128_20100819064015_7
2010-08-19 08:27:27.000,39.9647483,116.46406,164.0,128,128_20100819064015_7
2010-08-19 08:27:33.000,39.9648333,116.4638599,164.0,128,128_20100819064015_7
2010-08-19 08:27:37.000,39.96485,116.4637783,164.0,128,128_20100819064015_7
2010-08-19 08:27:42.000,39.9648333,116.4637266,164.0,128,128_20100819064015_7
2010-08-19 08:27:48.000,39.9648166,116.4636983,164.0,128,128_20100819064015_7
2010-08-19 08:27:52.000,39.9648283,116.4637349,164.0,128,128_20100819064015_7
2010-08-19 08:27:57.000,39.9648549,116.4637516,164.0,128,128_20100819064015_7
2010-08-19 08:28:02.000,39.9648866,116.46374,167.3,128,128_20100819064015_7
2010-08-19 08:28:07.000,39.9649183,116.4637516,167.3,128,128_20100819064015_7
2010-08-19 08:28:12.000,39.9649566,116.4637266,167.3,128,128_20100819064015_7
2010-08-19 08:28:34.000,39.9649433,116.4637216,167.3,128,128_20100819064015_7
2010-08-19 08:28:37.000,39.9649433,116.4637233,167.3,128,128_20100819064015_7
2010-08-19 08:28:41.500,39.9649416,116.46371,167.3,128,128_20100819064015_7
2010-08-19 08:28:46.000,39.9649033,116.4637083,167.3,128,128_20100819064015_7
2010-08-19 08:28:52.000,39.9649033,116.4637083,167.3,128,128_20100819064015_7
2010-08-19 08:28:57.000,39.9649033,116.4636933,167.3,128,128_20100819064015_7
2010-08-19 08:29:02.500,39.9649133,116.4636683,167.3,128,128_20100819064015_7
2010-08-19 08:29:57.000,39.9648916,116.4636983,167.3,128,128_20100819064015_7
