timestamp,lat,lon,altitude,uid,tid
2008-09-03 00:41:48.000,39.9848816,116.3099666,213.3,144,144_20080902235533_7
2008-09-03 00:41:52.000,39.9848366,116.3099683,213.3,144,144_20080902235533_7
2008-09-03 00:41:57.000,39.9846866,116.3099816,213.3,144,144_20080902235533_7
2008-09-03 00:42:02.000,39.9844733,116.3098083,210.0,144,144_20080902235533_7
2008-09-03 00:42:07.000,39.9844183,116.3094716,210.0,144,144_20080902235533_7
2008-09-03 00:42:12.500,39.984375,116.308785,206.7,144,144_20080902235533_7
2008-09-03 00:42:17.000,39.9843366,116.3079133,206.7,144,144_20080902235533_7
2008-09-03 00:42:22.000,39.9843216,116.3075049,206.7,144,144_20080902235533_7
2008-09-03 00:42:27.000,39.9842983,116.30697,210.0,144,144_20080902235533_7
2008-09-03 00:42:31.000,39.9842883,116.3068499,213.3,144,144_20080902235533_7
2008-09-03 00:42:38.000,39.9842666,116.3063299,213.3,144,144_20080902235533_7
2008-09-03 00:42:42.000,39.9842616,116.3062,213.3,144,144_20080902235533_7
2008-09-03 00:42:47.000,39.9842483,116.3058416,210.0,144,144_20080902235533_7
2008-09-03 00:42:52.000,39.9842216,116.3054983,210.0,144,144_20080902235533_7
2008-09-03 00:42:57.000,39.984175,116.3047766,210.0,144,144_20080902235533_7
2008-09-03 00:43:01.000,39.9841383,116.3043066,210.0,144,144_20080902235533_7
2008-09-03 00:43:06.500,39.9841083,116.3035483,206.7,144,144_20080902235533_7
2008-09-03 00:43:12.500,39.9840683,116.302515,206.7,144,144_20080902235533_7
2008-09-03 00:43:19.000,39.984005,116.3009049,200.1,144,144_20080902235533_7
2008-09-03 00:43:24.000,39.9839916,116.2998983,196.9,144,144_20080902235533_7
2008-09-03 00:43:29.000,39.9839816,116.2988783,193.6,144,144_20080902235533_7
2008-09-03 00:43:34.000,39.9839533,116.2978233,190.3,144,144_20080902235533_7
2008-09-03 00:43:39.000,39.9838933,116.2966283,187.0,144,144_20080902235533_7
2008-09-03 00:43:44.000,39.983855,116.2954249,183.7,144,144_20080902235533_7
2008-09-03 00:43:49.000,39.9838083,116.29424,180.4,144,144_20080902235533_7
2008-09-03 00:43:54.000,39.9837133,116.2930599,177.2,144,144_20080902235533_7
2008-09-03 00:43:59.000,39.9835433,116.2919616,173.9,144,144_20080902235533_7
2008-09-03 00:44:04.000,39.98328,116.2908749,173.9,144,144_20080902235533_7
2008-09-03 00:44:09.000,39.9829266,116.2898149,173.9,144,144_20080902235533_7
2008-09-03 00:44:14.000,39.9825083,116.2888499,173.9,144,144_20080902235533_7
2008-09-03 00:44:19.000,39.9820516,116.2879599,180.4,144,144_20080902235533_7
2008-09-03 00:44:24.000,39.9815083,116.2871016,187.0,144,144_20080902235533_7
2008-09-03 00:44:29.000,39.9809449,116.2863666,193.6,144,144_20080902235533_7
2008-09-03 00:44:32.000,39.9806366,116.2859983,193.6,144,144_20080902235533_7
2008-09-03 00:44:36.500,39.9803216,116.2856533,193.6,144,144_20080902235533_7
2008-09-03 00:44:42.500,39.9796616,116.2849883,187.0,144,144_20080902235533_7
2008-09-03 00:44:47.000,39.9789983,116.2843333,183.7,144,144_20080902235533_7
2008-09-03 00:44:51.500,39.9786633,116.28401,180.4,144,144_20080902235533_7
2008-09-03 00:44:57.500,39.9779783,116.2833499,173.9,144,144_20080902235533_7
2008-09-03 00:45:04.000,39.9769816,116.2823716,173.9,144,144_20080902235533_7
2008-09-03 00:45:09.000,39.9763916,116.2817449,180.4,144,144_20080902235533_7
2008-09-03 00:45:12.000,39.9760666,116.2813833,183.7,144,144_20080902235533_7
2008-09-03 00:45:16.500,39.9757599,116.2810233,187.0,144,144_20080902235533_7
2008-09-03 00:45:22.500,39.9751666,116.2803049,196.9,144,144_20080902235533_7
2008-09-03 00:45:27.000,39.974635,116.2796166,203.4,144,144_20080902235533_7
