timestamp,lat,lon,altitude,uid,tid
2009-02-14 08:11:59,39.865088,116.492891,118.0,23,023_20090214033124_5
2009-02-14 08:12:04,39.865089,116.492953,114.0,23,023_20090214033124_5
2009-02-14 08:12:09,39.865093,116.492971,117.0,23,023_20090214033124_5
2009-02-14 08:12:14,39.865093,116.492971,116.0,23,023_20090214033124_5
2009-02-14 08:12:19,39.865092,116.492971,116.0,23,023_20090214033124_5
2009-02-14 08:12:24,39.865091,116.492971,116.0,23,023_20090214033124_5
2009-02-14 08:12:29,39.865091,116.492971,116.0,23,023_20090214033124_5
2009-02-14 08:12:34,39.865092,116.492971,116.0,23,023_20090214033124_5
2009-02-14 08:12:38,39.865092,116.492971,116.0,23,023_20090214033124_5
2009-02-14 08:12:44,39.865092,116.492992,115.0,23,023_20090214033124_5
2009-02-14 08:12:49,39.865085,116.493041,115.0,23,023_20090214033124_5
2009-02-14 08:12:54,39.865078,116.493054,115.0,23,023_20090214033124_5
2009-02-14 08:12:59,39.865083,116.493128,112.0,23,023_20090214033124_5
2009-02-14 08:13:04,39.865073,116.493218,112.0,23,023_20090214033124_5
2009-02-14 08:13:09,39.865072,116.49324,113.0,23,023_20090214033124_5
2009-02-14 08:13:14,39.865071,116.493241,113.0,23,023_20090214033124_5
2009-02-14 08:13:19,39.86507,116.493242,114.0,23,023_20090214033124_5
2009-02-14 08:13:23,39.86507,116.493242,114.0,23,023_20090214033124_5
2009-02-14 08:13:29,39.865057,116.493303,112.0,23,023_20090214033124_5
2009-02-14 08:13:34,39.865047,116.493311,111.0,23,023_20090214033124_5
2009-02-14 08:13:39,39.865048,116.493311,111.0,23,023_20090214033124_5
2009-02-14 08:13:44,39.865049,116.493311,111.0,23,023_20090214033124_5
2009-02-14 08:13:49,39.86505,116.493311,111.0,23,023_20090214033124_5
2009-02-14 08:13:54,39.86505,116.49331,111.0,23,023_20090214033124_5
2009-02-14 08:13:59,39.865051,116.49331,111.0,23,023_20090214033124_5
2009-02-14 08:14:04,39.865051,116.493309,111.0,23,023_20090214033124_5
2009-02-14 08:14:09,39.865051,116.493309,111.0,23,023_20090214033124_5
2009-02-14 08:14:14,39.865051,116.493309,111.0,23,023_20090214033124_5
2009-02-14 08:14:19,39.865051,116.493308,111.0,23,023_20090214033124_5
2009-02-14 08:14:24,39.865051,116.493308,111.0,23,023_20090214033124_5
2009-02-14 08:14:29,39.865051,116.493308,111.0,23,023_20090214033124_5
2009-02-14 08:14:34,39.865052,116.493307,111.0,23,023_20090214033124_5
2009-02-14 08:14:39,39.865052,116.493307,111.0,23,023_20090214033124_5
2009-02-14 08:14:44,39.865053,116.493306,111.0,23,023_20090214033124_5
2009-02-14 08:14:49,39.865054,116.493306,111.0,23,023_20090214033124_5
2009-02-14 08:14:54,39.865054,116.493305,111.0,23,023_20090214033124_5
2009-02-14 08:14:59,39.865054,116.493304,111.0,23,023_20090214033124_5
2009-02-14 08:15:04,39.865054,116.493304,111.0,23,023_20090214033124_5
2009-02-14 08:15:09,39.865055,116.493304,111.0,23,023_20090214033124_5
2009-02-14 08:15:14,39.865055,116.493304,111.0,23,023_20090214033124_5
2009-02-14 08:15:19,39.865055,116.493303,111.0,23,023_20090214033124_5
2009-02-14 08:15:24,39.865055,116.493303,111.0,23,023_20090214033124_5
2009-02-14 08:15:29,39.865055,116.493303,111.0,23,023_20090214033124_5
2009-02-14 08:15:34,39.865055,116.493303,111.0,23,023_20090214033124_5
2009-02-14 08:15:39,39.865055,116.493302,111.0,23,023_20090214033124_5
2009-02-14 08:15:44,39.865055,116.493302,111.0,23,023_20090214033124_5
2009-02-14 08:15:49,39.865055,116.493302,111.0,23,023_20090214033124_5
2009-02-14 08:15:54,39.865055,116.493301,111.0,23,023_20090214033124_5
2009-02-14 08:15:59,39.865055,116.493301,110.0,23,023_20090214033124_5
2009-02-14 08:16:04,39.865056,116.493301,110.0,23,023_20090214033124_5
2009-02-14 08:16:09,39.865056,116.493298,110.0,23,023_20090214033124_5
