timestamp,lat,lon,altitude,uid,tid
2009-09-05 10:32:12.000000000,39.90493,116.4714183,147.6,128,128_20090905082339_18
2009-09-05 10:32:18.000000000,39.9048549,116.4713783,147.6,128,128_20090905082339_18
2009-09-05 10:32:21.000000000,39.9048483,116.4713883,150.9,128,128_20090905082339_18
2009-09-05 10:32:26.000000000,39.9048266,116.471375,157.5,128,128_20090905082339_18
2009-09-05 10:32:31.000000000,39.90483,116.4713666,164.0,128,128_20090905082339_18
2009-09-05 10:32:35.000000000,39.904885,116.4713483,167.3,128,128_20090905082339_18
2009-09-05 10:32:52.000000000,39.9049083,116.4713583,170.6,128,128_20090905082339_18
2009-09-05 10:32:57.000000000,39.9048516,116.4713466,170.6,128,128_20090905082339_18
2009-09-05 10:33:02.000000000,39.90479,116.471355,170.6,128,128_20090905082339_18
2009-09-05 10:33:07.000000000,39.9046666,116.47134,170.6,128,128_20090905082339_18
2009-09-05 10:33:12.000000000,39.9046066,116.4713183,170.6,128,128_20090905082339_18
2009-09-05 10:33:17.000000000,39.9045449,116.4712833,170.6,128,128_20090905082339_18
2009-09-05 10:33:22.000000000,39.9044999,116.4712683,170.6,128,128_20090905082339_18
2009-09-05 10:33:27.000000000,39.9044316,116.4712916,170.6,128,128_20090905082339_18
2009-09-05 10:33:32.000000000,39.9043683,116.4712733,170.6,128,128_20090905082339_18
2009-09-05 10:33:37.000000000,39.904315,116.4712866,170.6,128,128_20090905082339_18
2009-09-05 10:33:42.000000000,39.904255,116.4713016,170.6,128,128_20090905082339_18
2009-09-05 10:33:47.000000000,39.9042383,116.4712949,170.6,128,128_20090905082339_18
2009-09-05 10:33:52.000000000,39.9041366,116.4713433,170.6,128,128_20090905082339_18
2009-09-05 10:33:57.000000000,39.9039966,116.4713933,170.6,128,128_20090905082339_18
2009-09-05 10:34:01.666666752,39.9039549,116.4714299,170.6,128,128_20090905082339_18
2009-09-05 10:34:07.000000000,39.9039549,116.4714349,170.6,128,128_20090905082339_18
2009-09-05 10:34:12.000000000,39.9039149,116.4714216,167.3,128,128_20090905082339_18
2009-09-05 10:34:17.000000000,39.9039449,116.4714366,167.3,128,128_20090905082339_18
2009-09-05 10:34:21.000000000,39.9040483,116.4713666,167.3,128,128_20090905082339_18
2009-09-05 10:34:26.000000000,39.9040466,116.471265,167.3,128,128_20090905082339_18
2009-09-05 10:34:32.000000000,39.9040166,116.4712049,164.0,128,128_20090905082339_18
2009-09-05 10:34:37.000000000,39.9039966,116.4712049,160.8,128,128_20090905082339_18
2009-09-05 10:34:42.000000000,39.9039799,116.4711216,160.8,128,128_20090905082339_18
2009-09-05 10:34:47.000000000,39.9040983,116.4707699,160.8,128,128_20090905082339_18
2009-09-05 10:34:52.000000000,39.9040849,116.4706783,160.8,128,128_20090905082339_18
2009-09-05 10:34:56.000000000,39.9040366,116.470585,160.8,128,128_20090905082339_18
2009-09-05 10:35:02.000000000,39.9039883,116.47059,160.8,128,128_20090905082339_18
2009-09-05 10:35:07.000000000,39.9039149,116.4705883,160.8,128,128_20090905082339_18
2009-09-05 10:35:12.000000000,39.903895,116.4705316,160.8,128,128_20090905082339_18
2009-09-05 10:35:18.000000000,39.9038166,116.4703583,164.0,128,128_20090905082339_18
2009-09-05 10:35:21.000000000,39.9037149,116.4703699,167.3,128,128_20090905082339_18
