timestamp,lat,lon,altitude,uid,tid
2008-09-16 05:38:53,39.930876,116.471989,492.0,153,153_20080916053853_0
2008-09-16 05:38:57,39.930939,116.472083,492.0,153,153_20080916053853_0
2008-09-16 05:39:02,39.930664,116.472048,492.0,153,153_20080916053853_0
2008-09-16 05:39:07,39.930725,116.472129,492.0,153,153_20080916053853_0
2008-09-16 05:39:12,39.930729,116.472174,491.0,153,153_20080916053853_0
2008-09-16 05:39:17,39.930729,116.472217,491.0,153,153_20080916053853_0
2008-09-16 05:39:22,39.930849,116.472247,492.0,153,153_20080916053853_0
2008-09-16 05:39:27,39.930918,116.472274,492.0,153,153_20080916053853_0
2008-09-16 05:39:32,39.931023,116.472347,493.0,153,153_20080916053853_0
2008-09-16 05:39:37,39.930268,116.472254,260.0,153,153_20080916053853_0
2008-09-16 05:39:42,39.930474,116.472321,274.0,153,153_20080916053853_0
2008-09-16 05:39:47,39.930615,116.472264,277.0,153,153_20080916053853_0
2008-09-16 05:39:52,39.930623,116.472224,282.0,153,153_20080916053853_0
2008-09-16 05:39:57,39.930651,116.472214,286.0,153,153_20080916053853_0
2008-09-16 05:40:02,39.930697,116.472221,291.0,153,153_20080916053853_0
2008-09-16 05:40:07,39.930711,116.472271,290.0,153,153_20080916053853_0
2008-09-16 05:40:12,39.930795,116.472337,283.0,153,153_20080916053853_0
2008-09-16 05:40:17,39.930838,116.472341,281.0,153,153_20080916053853_0
2008-09-16 05:40:22,39.930911,116.472328,282.0,153,153_20080916053853_0
2008-09-16 05:40:27,39.930959,116.47233,282.0,153,153_20080916053853_0
2008-09-16 05:40:32,39.931039,116.472311,282.0,153,153_20080916053853_0
2008-09-16 05:40:37,39.931081,116.472297,277.0,153,153_20080916053853_0
2008-09-16 05:40:42,39.931147,116.472379,253.0,153,153_20080916053853_0
2008-09-16 05:40:47,39.93119,116.472381,246.0,153,153_20080916053853_0
2008-09-16 05:40:52,39.931269,116.472372,229.0,153,153_20080916053853_0
2008-09-16 05:40:57,39.931303,116.472387,221.0,153,153_20080916053853_0
2008-09-16 05:41:02,39.931361,116.472345,212.0,153,153_20080916053853_0
2008-09-16 05:41:07,39.931419,116.472337,208.0,153,153_20080916053853_0
2008-09-16 05:41:12,39.931483,116.472346,203.0,153,153_20080916053853_0
2008-09-16 05:41:17,39.931584,116.472444,198.0,153,153_20080916053853_0
2008-09-16 05:41:22,39.931661,116.472414,197.0,153,153_20080916053853_0
2008-09-16 05:41:27,39.931679,116.472431,175.0,153,153_20080916053853_0
2008-09-16 05:41:32,39.931765,116.472469,155.0,153,153_20080916053853_0
2008-09-16 05:41:37,39.931808,116.472473,147.0,153,153_20080916053853_0
2008-09-16 05:41:42,39.931876,116.472476,136.0,153,153_20080916053853_0
2008-09-16 05:41:47,39.931956,116.472466,133.0,153,153_20080916053853_0
2008-09-16 05:41:52,39.932038,116.472477,132.0,153,153_20080916053853_0
2008-09-16 05:41:57,39.932065,116.472521,103.0,153,153_20080916053853_0
2008-09-16 05:42:02,39.932088,116.472562,90.0,153,153_20080916053853_0
2008-09-16 05:42:07,39.93211,116.472598,85.0,153,153_20080916053853_0
2008-09-16 05:42:12,39.932119,116.472684,79.0,153,153_20080916053853_0
2008-09-16 05:42:17,39.932125,116.472716,73.0,153,153_20080916053853_0
2008-09-16 05:42:22,39.932163,116.472698,67.0,153,153_20080916053853_0
2008-09-16 05:42:27,39.932166,116.472674,63.0,153,153_20080916053853_0
2008-09-16 05:42:32,39.932161,116.472656,59.0,153,153_20080916053853_0
2008-09-16 05:42:37,39.932159,116.472645,58.0,153,153_20080916053853_0
