timestamp,lat,lon,altitude,uid,tid
2009-02-07 03:41:21.500000000,39.955856,116.421869,128.0,13,013_20090207032135_3
2009-02-07 03:41:27.500000000,39.956046,116.42185,127.0,13,013_20090207032135_3
2009-02-07 03:41:32.000000000,39.95614,116.421892,127.0,13,013_20090207032135_3
2009-02-07 03:41:36.500000000,39.956165,116.421909,128.0,13,013_20090207032135_3
2009-02-07 03:41:42.333333248,39.956192,116.421933,129.0,13,013_20090207032135_3
2009-02-07 03:41:47.000000000,39.956207,116.421954,129.0,13,013_20090207032135_3
2009-02-07 03:41:51.500000000,39.95626,116.421976,130.0,13,013_20090207032135_3
2009-02-07 03:41:57.500000000,39.956388,116.421975,130.0,13,013_20090207032135_3
2009-02-07 03:42:02.000000000,39.956411,116.422001,130.0,13,013_20090207032135_3
2009-02-07 03:42:06.333333248,39.956432,116.422003,130.0,13,013_20090207032135_3
2009-02-07 03:42:12.500000000,39.956431,116.421986,132.0,13,013_20090207032135_3
2009-02-07 03:42:17.000000000,39.956518,116.421845,133.0,13,013_20090207032135_3
2009-02-07 03:42:21.500000000,39.956548,116.421802,133.0,13,013_20090207032135_3
2009-02-07 03:42:27.500000000,39.95653,116.421768,138.0,13,013_20090207032135_3
2009-02-07 03:42:32.000000000,39.956644,116.421789,139.0,13,013_20090207032135_3
2009-02-07 03:42:36.500000000,39.956668,116.421772,141.0,13,013_20090207032135_3
2009-02-07 03:42:42.500000000,39.956689,116.421735,143.0,13,013_20090207032135_3
2009-02-07 03:42:47.000000000,39.956683,116.421702,146.0,13,013_20090207032135_3
2009-02-07 03:42:51.500000000,39.956681,116.421678,147.0,13,013_20090207032135_3
2009-02-07 03:42:57.500000000,39.95666,116.421623,149.0,13,013_20090207032135_3
2009-02-07 03:43:02.000000000,39.956649,116.421532,153.0,13,013_20090207032135_3
2009-02-07 03:43:06.500000000,39.956663,116.421431,152.0,13,013_20090207032135_3
2009-02-07 03:43:12.500000000,39.956671,116.421331,152.0,13,013_20090207032135_3
2009-02-07 03:43:17.000000000,39.956657,116.421222,156.0,13,013_20090207032135_3
2009-02-07 03:43:21.500000000,39.956642,116.421179,156.0,13,013_20090207032135_3
2009-02-07 03:43:27.500000000,39.956664,116.421109,158.0,13,013_20090207032135_3
2009-02-07 03:43:32.000000000,39.956659,116.421078,161.0,13,013_20090207032135_3
2009-02-07 03:43:36.500000000,39.956668,116.421065,162.0,13,013_20090207032135_3
2009-02-07 03:43:42.500000000,39.956731,116.420944,163.0,13,013_20090207032135_3
2009-02-07 03:43:47.000000000,39.956786,116.420886,166.0,13,013_20090207032135_3
2009-02-07 03:43:52.333333248,39.956799,116.42085,167.0,13,013_20090207032135_3
2009-02-07 03:43:57.500000000,39.95682,116.420835,171.0,13,013_20090207032135_3
2009-02-07 03:44:02.000000000,39.956831,116.420849,175.0,13,013_20090207032135_3
2009-02-07 03:44:06.500000000,39.956843,116.420871,178.0,13,013_20090207032135_3
2009-02-07 03:44:12.500000000,39.956916,116.420964,180.0,13,013_20090207032135_3
2009-02-07 03:44:17.000000000,39.957244,116.421242,178.0,13,013_20090207032135_3
2009-02-07 03:44:21.500000000,39.957306,116.421272,178.0,13,013_20090207032135_3
2009-02-07 03:44:27.500000000,39.957385,116.421296,180.0,13,013_20090207032135_3
2009-02-07 03:44:32.000000000,39.957586,116.421103,179.0,13,013_20090207032135_3
2009-02-07 03:44:36.500000000,39.957733,116.421071,174.0,13,013_20090207032135_3
2009-02-07 03:44:42.500000000,39.957846,116.421062,169.0,13,013_20090207032135_3
2009-02-07 03:44:47.000000000,39.957885,116.421064,160.0,13,013_20090207032135_3
2009-02-07 03:44:51.500000000,39.957887,116.421037,158.0,13,013_20090207032135_3
2009-02-07 03:44:57.500000000,39.957854,116.420955,153.0,13,013_20090207032135_3
2009-02-07 03:45:02.000000000,39.957896,116.420862,152.0,13,013_20090207032135_3
2009-02-07 03:45:06.500000000,39.957919,116.420819,152.0,13,013_20090207032135_3
2009-02-07 03:45:12.500000000,39.957907,116.420746,149.0,13,013_20090207032135_3
2009-02-07 03:45:17.000000000,39.95793,116.420676,147.0,13,013_20090207032135_3
2009-02-07 03:45:21.500000000,39.957951,116.420633,145.0,13,013_20090207032135_3
2009-02-07 03:45:27.500000000,39.957931,116.420527,143.0,13,013_20090207032135_3
2009-02-07 03:45:32.000000000,39.957923,116.420505,143.0,13,013_20090207032135_3
2009-02-07 03:45:36.500000000,39.957915,116.420495,143.0,13,013_20090207032135_3
2009-02-07 03:45:42.333333248,39.957913,116.420501,143.0,13,013_20090207032135_3
2009-02-07 03:45:47.000000000,39.957945,116.42051,138.0,13,013_20090207032135_3
2009-02-07 03:45:51.500000000,39.957935,116.420508,134.0,13,013_20090207032135_3
2009-02-07 03:45:57.500000000,39.957911,116.420433,134.0,13,013_20090207032135_3
2009-02-07 03:46:02.000000000,39.957911,116.420328,133.0,13,013_20090207032135_3
2009-02-07 03:46:06.500000000,39.957886,116.420263,132.0,13,013_20090207032135_3
2009-02-07 03:46:12.500000000,39.957839,116.420155,132.0,13,013_20090207032135_3
2009-02-07 03:46:17.000000000,39.957844,116.420126,131.0,13,013_20090207032135_3
2009-02-07 03:46:21.500000000,39.957865,116.420108,129.0,13,013_20090207032135_3
2009-02-07 03:46:27.333333248,39.957891,116.42007,124.0,13,013_20090207032135_3
2009-02-07 03:46:32.000000000,39.957865,116.420039,125.0,13,013_20090207032135_3
2009-02-07 03:46:36.500000000,39.957836,116.420028,124.0,13,013_20090207032135_3
2009-02-07 03:46:42.500000000,39.957758,116.419953,123.0,13,013_20090207032135_3
2009-02-07 03:46:47.000000000,39.957706,116.419904,123.0,13,013_20090207032135_3
2009-02-07 03:46:51.500000000,39.957702,116.419883,123.0,13,013_20090207032135_3
2009-02-07 03:46:57.500000000,39.957675,116.419847,124.0,13,013_20090207032135_3
2009-02-07 03:47:02.000000000,39.95767,116.419786,128.0,13,013_20090207032135_3
2009-02-07 03:47:06.500000000,39.957689,116.419746,132.0,13,013_20090207032135_3
2009-02-07 03:47:12.500000000,39.957676,116.419681,136.0,13,013_20090207032135_3
2009-02-07 03:47:17.000000000,39.957677,116.419622,142.0,13,013_20090207032135_3
2009-02-07 03:47:21.500000000,39.957677,116.419579,143.0,13,013_20090207032135_3
2009-02-07 03:47:27.500000000,39.957714,116.41945,144.0,13,013_20090207032135_3
2009-02-07 03:47:32.000000000,39.957718,116.41931,145.0,13,013_20090207032135_3
2009-02-07 03:47:36.500000000,39.957722,116.419264,146.0,13,013_20090207032135_3
2009-02-07 03:47:42.500000000,39.957745,116.419153,150.0,13,013_20090207032135_3
2009-02-07 03:47:47.000000000,39.957771,116.419082,152.0,13,013_20090207032135_3
2009-02-07 03:47:51.500000000,39.957783,116.41905,152.0,13,013_20090207032135_3
2009-02-07 03:47:57.500000000,39.957773,116.418956,153.0,13,013_20090207032135_3
2009-02-07 03:48:02.000000000,39.957781,116.418891,156.0,13,013_20090207032135_3
2009-02-07 03:48:06.500000000,39.957784,116.418849,158.0,13,013_20090207032135_3
2009-02-07 03:48:12.500000000,39.95782,116.418781,161.0,13,013_20090207032135_3
2009-02-07 03:48:17.000000000,39.957878,116.41887,157.0,13,013_20090207032135_3
2009-02-07 03:48:21.500000000,39.957976,116.418894,157.0,13,013_20090207032135_3
2009-02-07 03:48:27.500000000,39.958038,116.418884,159.0,13,013_20090207032135_3
2009-02-07 03:48:32.000000000,39.958106,116.418867,160.0,13,013_20090207032135_3
2009-02-07 03:48:36.500000000,39.958134,116.418869,161.0,13,013_20090207032135_3
2009-02-07 03:48:42.500000000,39.958188,116.418841,165.0,13,013_20090207032135_3
2009-02-07 03:48:47.000000000,39.958253,116.418826,168.0,13,013_20090207032135_3
2009-02-07 03:48:51.500000000,39.958293,116.418834,167.0,13,013_20090207032135_3
2009-02-07 03:48:57.500000000,39.958345,116.418817,168.0,13,013_20090207032135_3
2009-02-07 03:49:02.000000000,39.958398,116.418794,173.0,13,013_20090207032135_3
2009-02-07 03:49:06.500000000,39.958428,116.41877,175.0,13,013_20090207032135_3
2009-02-07 03:49:12.500000000,39.958504,116.418727,178.0,13,013_20090207032135_3
2009-02-07 03:49:17.000000000,39.958597,116.418709,182.0,13,013_20090207032135_3
2009-02-07 03:49:21.500000000,39.958642,116.418684,187.0,13,013_20090207032135_3
2009-02-07 03:49:27.500000000,39.95874,116.418706,197.0,13,013_20090207032135_3
2009-02-07 03:49:32.000000000,39.958832,116.418731,202.0,13,013_20090207032135_3
2009-02-07 03:49:36.500000000,39.958873,116.418712,205.0,13,013_20090207032135_3
2009-02-07 03:49:42.500000000,39.958938,116.418693,206.0,13,013_20090207032135_3
2009-02-07 03:49:47.000000000,39.959011,116.418732,204.0,13,013_20090207032135_3
2009-02-07 03:49:51.500000000,39.959072,116.418785,208.0,13,013_20090207032135_3
2009-02-07 03:49:57.500000000,39.959103,116.418804,209.0,13,013_20090207032135_3
2009-02-07 03:50:02.000000000,39.95916,116.41884,202.0,13,013_20090207032135_3
2009-02-07 03:50:06.500000000,39.95927,116.41887,198.0,13,013_20090207032135_3
2009-02-07 03:50:12.500000000,39.959456,116.418934,195.0,13,013_20090207032135_3
2009-02-07 03:50:17.000000000,39.959449,116.418951,193.0,13,013_20090207032135_3
2009-02-07 03:50:21.500000000,39.959461,116.418933,192.0,13,013_20090207032135_3
2009-02-07 03:50:27.500000000,39.959583,116.4189,190.0,13,013_20090207032135_3
2009-02-07 03:50:32.000000000,39.960124,116.418899,187.0,13,013_20090207032135_3
2009-02-07 03:50:36.500000000,39.960349,116.418859,182.0,13,013_20090207032135_3
2009-02-07 03:50:42.500000000,39.960696,116.418852,159.0,13,013_20090207032135_3
2009-02-07 03:50:47.000000000,39.960748,116.418751,138.0,13,013_20090207032135_3
2009-02-07 03:50:51.500000000,39.960783,116.418672,128.0,13,013_20090207032135_3
2009-02-07 03:50:57.500000000,39.960892,116.418315,104.0,13,013_20090207032135_3
2009-02-07 03:51:02.000000000,39.960905,116.417929,84.0,13,013_20090207032135_3
2009-02-07 03:51:06.500000000,39.960874,116.417862,74.0,13,013_20090207032135_3
2009-02-07 03:51:12.333333248,39.960868,116.417824,59.0,13,013_20090207032135_3
2009-02-07 03:51:17.000000000,39.960844,116.417822,51.0,13,013_20090207032135_3
2009-02-07 03:51:21.500000000,39.960776,116.417729,47.0,13,013_20090207032135_3
2009-02-07 03:51:27.500000000,39.960757,116.41738,45.0,13,013_20090207032135_3
2009-02-07 03:51:32.000000000,39.960672,116.416842,37.0,13,013_20090207032135_3
2009-02-07 03:51:36.500000000,39.960563,116.416446,26.0,13,013_20090207032135_3
2009-02-07 03:51:42.500000000,39.960551,116.415735,13.0,13,013_20090207032135_3
2009-02-07 03:51:47.000000000,39.960529,116.415011,-6.0,13,013_20090207032135_3
2009-02-07 03:51:51.500000000,39.960504,116.414693,-8.0,13,013_20090207032135_3
2009-02-07 03:51:57.500000000,39.96048,116.414259,-16.0,13,013_20090207032135_3
2009-02-07 03:52:02.000000000,39.960528,116.413893,-15.0,13,013_20090207032135_3
2009-02-07 03:52:06.500000000,39.960544,116.413703,-21.0,13,013_20090207032135_3
2009-02-07 03:52:12.500000000,39.960636,116.413274,-35.0,13,013_20090207032135_3
2009-02-07 03:52:17.000000000,39.960662,116.412833,-41.0,13,013_20090207032135_3
2009-02-07 03:52:21.500000000,39.960619,116.412678,-34.0,13,013_20090207032135_3
2009-02-07 03:52:27.500000000,39.960516,116.412531,-22.0,13,013_20090207032135_3
2009-02-07 03:52:32.500000000,39.960502,116.412533,-22.0,13,013_20090207032135_3
2009-02-07 03:52:36.500000000,39.960497,116.412527,-22.0,13,013_20090207032135_3
2009-02-07 03:52:42.500000000,39.960498,116.412507,-21.0,13,013_20090207032135_3
2009-02-07 03:52:47.000000000,39.960501,116.412474,-21.0,13,013_20090207032135_3
2009-02-07 03:52:51.500000000,39.960508,116.412471,-20.0,13,013_20090207032135_3
2009-02-07 03:52:57.500000000,39.960503,116.412464,-19.0,13,013_20090207032135_3
2009-02-07 03:53:01.000000000,39.960501,116.412464,-19.0,13,013_20090207032135_3
2009-02-07 03:53:06.500000000,39.960497,116.412441,-19.0,13,013_20090207032135_3
2009-02-07 03:53:12.500000000,39.960413,116.412176,-7.0,13,013_20090207032135_3
2009-02-07 03:53:17.000000000,39.960329,116.411865,13.0,13,013_20090207032135_3
2009-02-07 03:53:21.500000000,39.960328,116.411639,21.0,13,013_20090207032135_3
2009-02-07 03:53:27.500000000,39.9604,116.411183,38.0,13,013_20090207032135_3
2009-02-07 03:53:32.000000000,39.960422,116.410983,54.0,13,013_20090207032135_3
2009-02-07 03:53:36.333333248,39.960385,116.410982,59.0,13,013_20090207032135_3
2009-02-07 03:53:42.333333248,39.960401,116.410982,70.0,13,013_20090207032135_3
2009-02-07 03:53:47.000000000,39.960402,116.410959,72.0,13,013_20090207032135_3
2009-02-07 03:53:51.500000000,39.960403,116.410947,73.0,13,013_20090207032135_3
2009-02-07 03:53:57.500000000,39.960426,116.410913,75.0,13,013_20090207032135_3
2009-02-07 03:54:02.000000000,39.960484,116.410864,76.0,13,013_20090207032135_3
2009-02-07 03:54:07.333333248,39.9605,116.410822,76.0,13,013_20090207032135_3
2009-02-07 03:54:12.500000000,39.960488,116.410774,77.0,13,013_20090207032135_3
2009-02-07 03:54:17.000000000,39.960448,116.410706,84.0,13,013_20090207032135_3
2009-02-07 03:54:21.500000000,39.960442,116.410566,83.0,13,013_20090207032135_3
2009-02-07 03:54:27.500000000,39.960406,116.409966,70.0,13,013_20090207032135_3
2009-02-07 03:54:32.000000000,39.960455,116.40918,61.0,13,013_20090207032135_3
2009-02-07 03:54:36.500000000,39.960473,116.408817,59.0,13,013_20090207032135_3
2009-02-07 03:54:42.500000000,39.960482,116.408108,56.0,13,013_20090207032135_3
2009-02-07 03:54:47.000000000,39.960487,116.407502,46.0,13,013_20090207032135_3
2009-02-07 03:54:51.500000000,39.960505,116.40721,40.0,13,013_20090207032135_3
2009-02-07 03:54:57.500000000,39.960511,116.406931,34.0,13,013_20090207032135_3
2009-02-07 03:55:02.000000000,39.960543,116.406914,31.0,13,013_20090207032135_3
2009-02-07 03:55:06.500000000,39.96056,116.406907,28.0,13,013_20090207032135_3
