timestamp,lat,lon,altitude,uid,tid
2008-08-14 15:44:47.500,39.9755766,116.3307499,157.5,73,073_20080814154447_0
2008-08-14 15:44:52.000,39.9755016,116.3308016,157.5,73,073_20080814154447_0
2008-08-14 15:44:57.000,39.97542,116.3308399,157.5,73,073_20080814154447_0
2008-08-14 15:45:02.000,39.9753883,116.3307766,157.5,73,073_20080814154447_0
2008-08-14 15:45:07.000,39.9752833,116.3304199,157.5,73,073_20080814154447_0
2008-08-14 15:45:12.000,39.97526,116.3302849,157.5,73,073_20080814154447_0
2008-08-14 15:45:17.000,39.9752699,116.3303849,157.5,73,073_20080814154447_0
2008-08-14 15:45:22.000,39.9752183,116.3303749,157.5,73,073_20080814154447_0
2008-08-14 15:45:26.000,39.9751583,116.3303816,157.5,73,073_20080814154447_0
2008-08-14 15:45:32.000,39.9751833,116.3303133,157.5,73,073_20080814154447_0
2008-08-14 15:45:37.000,39.97522,116.3301249,157.5,73,073_20080814154447_0
2008-08-14 15:45:42.000,39.9752416,116.3300583,157.5,73,073_20080814154447_0
2008-08-14 15:45:47.000,39.9752983,116.3300233,157.5,73,073_20080814154447_0
2008-08-14 15:45:52.000,39.9752883,116.3298816,157.5,73,073_20080814154447_0
2008-08-14 15:45:57.000,39.9752483,116.3296516,157.5,73,073_20080814154447_0
2008-08-14 15:46:02.000,39.9752249,116.3295633,154.2,73,073_20080814154447_0
2008-08-14 15:46:07.000,39.9751783,116.3294249,154.2,73,073_20080814154447_0
2008-08-14 15:46:12.000,39.9752266,116.3293766,154.2,73,073_20080814154447_0
2008-08-14 15:46:17.000,39.9753166,116.3293733,154.2,73,073_20080814154447_0
2008-08-14 15:46:22.000,39.9753466,116.3293316,154.2,73,073_20080814154447_0
2008-08-14 15:46:27.000,39.9753433,116.3291766,157.5,73,073_20080814154447_0
2008-08-14 15:46:32.000,39.9753333,116.3290916,157.5,73,073_20080814154447_0
2008-08-14 15:46:37.000,39.9753816,116.3289966,157.5,73,073_20080814154447_0
2008-08-14 15:46:42.000,39.9753516,116.3289016,157.5,73,073_20080814154447_0
2008-08-14 15:46:47.000,39.9753799,116.3288166,157.5,73,073_20080814154447_0
2008-08-14 15:46:52.000,39.975335,116.3287783,157.5,73,073_20080814154447_0
2008-08-14 15:46:57.000,39.97535,116.3286066,160.8,73,073_20080814154447_0
2008-08-14 15:47:02.000,39.9753816,116.3285249,160.8,73,073_20080814154447_0
2008-08-14 15:47:07.000,39.9753783,116.3284033,160.8,73,073_20080814154447_0
2008-08-14 15:47:12.000,39.9753616,116.3283166,164.0,73,073_20080814154447_0
2008-08-14 15:47:17.000,39.9753699,116.3282166,164.0,73,073_20080814154447_0
2008-08-14 15:47:22.000,39.9753649,116.3281466,164.0,73,073_20080814154447_0
2008-08-14 15:47:27.000,39.9754033,116.3280683,167.3,73,073_20080814154447_0
2008-08-14 15:47:32.000,39.9753983,116.3280016,167.3,73,073_20080814154447_0
2008-08-14 15:47:37.000,39.975375,116.3278749,167.3,73,073_20080814154447_0
2008-08-14 15:47:42.000,39.9753416,116.3278099,170.6,73,073_20080814154447_0
2008-08-14 15:47:47.000,39.9752699,116.3278066,173.9,73,073_20080814154447_0
2008-08-14 15:47:51.000,39.975195,116.3278116,173.9,73,073_20080814154447_0
2008-08-14 15:47:57.000,39.9751216,116.3278449,173.9,73,073_20080814154447_0
2008-08-14 15:48:02.000,39.97505,116.3278549,173.9,73,073_20080814154447_0
2008-08-14 15:48:07.000,39.974985,116.3278466,177.2,73,073_20080814154447_0
2008-08-14 15:48:12.000,39.9749583,116.3277733,177.2,73,073_20080814154447_0
2008-08-14 15:48:17.000,39.9749366,116.3276333,177.2,73,073_20080814154447_0
2008-08-14 15:48:22.000,39.9749199,116.3275366,180.4,73,073_20080814154447_0
2008-08-14 15:48:27.000,39.9749033,116.3274083,180.4,73,073_20080814154447_0
2008-08-14 15:48:32.000,39.9749333,116.3273183,180.4,73,073_20080814154447_0
2008-08-14 15:48:37.000,39.9749133,116.3272333,180.4,73,073_20080814154447_0
2008-08-14 15:48:42.000,39.9748833,116.3272516,177.2,73,073_20080814154447_0
2008-08-14 15:48:48.000,39.9748166,116.3272866,173.9,73,073_20080814154447_0
2008-08-14 15:48:52.000,39.9747783,116.32729,177.2,73,073_20080814154447_0
2008-08-14 15:48:57.000,39.9746783,116.327325,177.2,73,073_20080814154447_0
2008-08-14 15:49:02.000,39.9745983,116.3273033,177.2,73,073_20080814154447_0
2008-08-14 15:49:07.000,39.9744699,116.3272533,183.7,73,073_20080814154447_0
2008-08-14 15:49:12.000,39.9744216,116.3272916,183.7,73,073_20080814154447_0
2008-08-14 15:49:16.000,39.9744116,116.3273849,187.0,73,073_20080814154447_0
2008-08-14 15:49:22.000,39.97438,116.3274083,187.0,73,073_20080814154447_0
2008-08-14 15:49:27.000,39.9742783,116.3274666,190.3,73,073_20080814154447_0
2008-08-14 15:49:32.000,39.9742333,116.3275066,193.6,73,073_20080814154447_0
2008-08-14 15:49:37.000,39.9741483,116.3275799,196.9,73,073_20080814154447_0
2008-08-14 15:49:42.000,39.974115,116.3275899,196.9,73,073_20080814154447_0
2008-08-14 15:49:47.000,39.9739133,116.32748,196.9,73,073_20080814154447_0
2008-08-14 15:49:52.000,39.97382,116.32748,196.9,73,073_20080814154447_0
2008-08-14 15:49:57.000,39.9737916,116.3275216,200.1,73,073_20080814154447_0
2008-08-14 15:50:02.000,39.9737733,116.3275383,200.1,73,073_20080814154447_0
2008-08-14 15:50:07.000,39.9737183,116.3275516,203.4,73,073_20080814154447_0
2008-08-14 15:50:12.000,39.9736599,116.3275533,203.4,73,073_20080814154447_0
2008-08-14 15:50:17.000,39.9736083,116.3275599,206.7,73,073_20080814154447_0
2008-08-14 15:50:22.000,39.9735366,116.3275533,206.7,73,073_20080814154447_0
2008-08-14 15:50:27.000,39.9734499,116.3275549,210.0,73,073_20080814154447_0
2008-08-14 15:50:32.000,39.9733883,116.3275799,210.0,73,073_20080814154447_0
2008-08-14 15:50:37.000,39.97333,116.3276283,213.3,73,073_20080814154447_0
2008-08-14 15:50:42.000,39.9732833,116.3276533,216.5,73,073_20080814154447_0
2008-08-14 15:50:47.000,39.9731883,116.3276599,216.5,73,073_20080814154447_0
2008-08-14 15:50:52.000,39.9731416,116.3276583,219.8,73,073_20080814154447_0
2008-08-14 15:50:57.000,39.9730183,116.3276699,223.1,73,073_20080814154447_0
2008-08-14 15:51:02.000,39.9729466,116.3276583,223.1,73,073_20080814154447_0
2008-08-14 15:51:07.000,39.97284,116.3276333,226.4,73,073_20080814154447_0
2008-08-14 15:51:12.000,39.9727416,116.3275899,226.4,73,073_20080814154447_0
2008-08-14 15:51:17.000,39.972615,116.3275866,226.4,73,073_20080814154447_0
2008-08-14 15:51:22.000,39.9724883,116.3275333,226.4,73,073_20080814154447_0
2008-08-14 15:51:27.000,39.97246,116.3274033,226.4,73,073_20080814154447_0
