timestamp,lat,lon,altitude,uid,tid
2008-10-26 07:25:08.000000000,39.980973,116.33149,204.0,8,008_20081026055934_5
2008-10-26 07:25:13.000000000,39.980926,116.331474,203.0,8,008_20081026055934_5
2008-10-26 07:25:18.000000000,39.980912,116.331448,202.0,8,008_20081026055934_5
2008-10-26 07:25:22.000000000,39.980859,116.331455,202.0,8,008_20081026055934_5
2008-10-26 07:25:25.000000000,39.980815,116.331464,206.0,8,008_20081026055934_5
2008-10-26 07:25:31.500000000,39.980768,116.331505,206.0,8,008_20081026055934_5
2008-10-26 07:25:36.500000000,39.980695,116.331611,206.0,8,008_20081026055934_5
2008-10-26 07:25:41.000000000,39.980788,116.331688,205.0,8,008_20081026055934_5
2008-10-26 07:25:47.500000000,39.980748,116.331717,205.0,8,008_20081026055934_5
2008-10-26 07:25:54.000000000,39.980698,116.331697,205.0,8,008_20081026055934_5
2008-10-26 07:26:02.000000000,39.980758,116.33164,205.0,8,008_20081026055934_5
2008-10-26 07:26:06.000000000,39.980758,116.33164,205.0,8,008_20081026055934_5
2008-10-26 07:26:13.000000000,39.980752,116.331656,205.0,8,008_20081026055934_5
2008-10-26 07:26:17.000000000,39.980665,116.331698,205.0,8,008_20081026055934_5
2008-10-26 07:26:22.000000000,39.980524,116.331764,205.0,8,008_20081026055934_5
2008-10-26 07:26:26.000000000,39.980358,116.331877,205.0,8,008_20081026055934_5
2008-10-26 07:26:32.666666752,39.980361,116.331932,205.0,8,008_20081026055934_5
2008-10-26 07:26:36.333333248,39.980496,116.331879,206.0,8,008_20081026055934_5
2008-10-26 07:26:42.000000000,39.980694,116.331807,207.0,8,008_20081026055934_5
2008-10-26 07:26:47.000000000,39.980872,116.331781,208.0,8,008_20081026055934_5
2008-10-26 07:26:52.000000000,39.980906,116.331734,208.0,8,008_20081026055934_5
2008-10-26 07:26:57.500000000,39.980969,116.331712,208.0,8,008_20081026055934_5
2008-10-26 07:27:01.500000000,39.981463,116.331651,210.0,8,008_20081026055934_5
2008-10-26 07:27:08.000000000,39.981714,116.331657,214.0,8,008_20081026055934_5
2008-10-26 07:27:11.000000000,39.981794,116.331668,216.0,8,008_20081026055934_5
2008-10-26 07:27:15.000000000,39.981867,116.331658,220.0,8,008_20081026055934_5
2008-10-26 07:27:21.500000000,39.981899,116.331689,226.0,8,008_20081026055934_5
2008-10-26 07:27:25.000000000,39.981894,116.331683,231.0,8,008_20081026055934_5
2008-10-26 07:27:32.000000000,39.98192,116.33168,231.0,8,008_20081026055934_5
2008-10-26 07:27:39.000000000,39.981921,116.331778,236.0,8,008_20081026055934_5
2008-10-26 07:27:43.000000000,39.981877,116.331793,239.0,8,008_20081026055934_5
2008-10-26 07:27:48.000000000,39.981861,116.331804,241.0,8,008_20081026055934_5
2008-10-26 07:27:53.000000000,39.98186,116.331815,241.0,8,008_20081026055934_5
2008-10-26 07:27:58.000000000,39.981793,116.331825,241.0,8,008_20081026055934_5
2008-10-26 07:28:01.000000000,39.981732,116.33182,241.0,8,008_20081026055934_5
2008-10-26 07:28:07.000000000,39.981505,116.331788,241.0,8,008_20081026055934_5
2008-10-26 07:28:12.666666752,39.98118,116.331786,241.0,8,008_20081026055934_5
2008-10-26 07:28:17.000000000,39.980971,116.331828,241.0,8,008_20081026055934_5
2008-10-26 07:28:52.000000000,39.97867,116.332508,208.0,8,008_20081026055934_5
2008-10-26 07:28:57.000000000,39.978298,116.332597,209.0,8,008_20081026055934_5
2008-10-26 07:29:00.000000000,39.978007,116.332492,209.0,8,008_20081026055934_5
2008-10-26 07:29:38.000000000,39.991027,116.331282,204.0,8,008_20081026055934_5
2008-10-26 07:29:43.000000000,39.991057,116.331285,203.0,8,008_20081026055934_5
