timestamp,lat,lon,altitude,uid,tid
2008-11-04 14:05:25.000,39.92612,116.337583,221.0,2,002_20081104111530_9
2008-11-04 14:05:30.000,39.926166,116.337922,220.0,2,002_20081104111530_9
2008-11-04 14:05:35.000,39.926193,116.338017,219.0,2,002_20081104111530_9
2008-11-04 14:05:40.000,39.926239,116.338067,218.0,2,002_20081104111530_9
2008-11-04 14:05:45.000,39.926253,116.338056,219.0,2,002_20081104111530_9
2008-11-04 14:05:50.000,39.926206,116.338018,218.0,2,002_20081104111530_9
2008-11-04 14:05:55.000,39.926188,116.337988,220.0,2,002_20081104111530_9
2008-11-04 14:06:01.500,39.926193,116.337977,221.0,2,002_20081104111530_9
2008-11-04 14:06:05.000,39.926193,116.337977,223.0,2,002_20081104111530_9
2008-11-04 14:06:10.000,39.926204,116.337968,223.0,2,002_20081104111530_9
2008-11-04 14:06:16.500,39.926208,116.337968,223.0,2,002_20081104111530_9
2008-11-04 14:06:20.000,39.926203,116.33797,223.0,2,002_20081104111530_9
2008-11-04 14:06:25.000,39.926188,116.337987,223.0,2,002_20081104111530_9
2008-11-04 14:06:30.000,39.926166,116.337964,224.0,2,002_20081104111530_9
2008-11-04 14:06:35.000,39.926175,116.337913,225.0,2,002_20081104111530_9
2008-11-04 14:06:40.000,39.926174,116.337857,225.0,2,002_20081104111530_9
2008-11-04 14:06:45.000,39.926142,116.337772,224.0,2,002_20081104111530_9
2008-11-04 14:06:50.000,39.926129,116.337645,220.0,2,002_20081104111530_9
2008-11-04 14:06:55.000,39.926117,116.337687,214.0,2,002_20081104111530_9
2008-11-04 14:07:00.000,39.926105,116.337767,207.0,2,002_20081104111530_9
2008-11-04 14:07:05.000,39.926117,116.337812,201.0,2,002_20081104111530_9
2008-11-04 14:07:10.000,39.926106,116.337859,195.0,2,002_20081104111530_9
2008-11-04 14:07:15.000,39.926095,116.33778,190.0,2,002_20081104111530_9
2008-11-04 14:07:20.000,39.926078,116.337667,186.0,2,002_20081104111530_9
2008-11-04 14:07:25.000,39.926121,116.33771,186.0,2,002_20081104111530_9
2008-11-04 14:07:31.500,39.926128,116.337752,186.0,2,002_20081104111530_9
2008-11-04 14:07:35.000,39.926131,116.337755,185.0,2,002_20081104111530_9
2008-11-04 14:07:40.000,39.926141,116.33776,185.0,2,002_20081104111530_9
2008-11-04 14:07:45.000,39.926179,116.33781,181.0,2,002_20081104111530_9
2008-11-04 14:07:50.000,39.926183,116.337915,179.0,2,002_20081104111530_9
2008-11-04 14:07:55.000,39.926172,116.337915,178.0,2,002_20081104111530_9
2008-11-04 14:08:00.000,39.92615,116.337889,176.0,2,002_20081104111530_9
2008-11-04 14:08:05.000,39.926117,116.337913,176.0,2,002_20081104111530_9
2008-11-04 14:08:10.000,39.926062,116.337908,176.0,2,002_20081104111530_9
2008-11-04 14:08:15.000,39.92606,116.337867,176.0,2,002_20081104111530_9
2008-11-04 14:08:20.000,39.926042,116.337769,175.0,2,002_20081104111530_9
2008-11-04 14:08:26.500,39.926035,116.33777,175.0,2,002_20081104111530_9
2008-11-04 14:08:30.000,39.926041,116.337769,175.0,2,002_20081104111530_9
2008-11-04 14:08:35.000,39.926078,116.337764,174.0,2,002_20081104111530_9
2008-11-04 14:08:40.000,39.926109,116.337765,173.0,2,002_20081104111530_9
2008-11-04 14:08:45.000,39.926114,116.337786,173.0,2,002_20081104111530_9
2008-11-04 14:08:51.500,39.926123,116.337786,173.0,2,002_20081104111530_9
2008-11-04 14:08:55.000,39.926124,116.337786,173.0,2,002_20081104111530_9
2008-11-04 14:09:00.000,39.92614,116.337802,173.0,2,002_20081104111530_9
2008-11-04 14:09:05.000,39.926163,116.337765,172.0,2,002_20081104111530_9
2008-11-04 14:09:10.000,39.926166,116.337775,172.0,2,002_20081104111530_9
2008-11-04 14:09:16.500,39.926174,116.337777,172.0,2,002_20081104111530_9
2008-11-04 14:09:20.000,39.926178,116.33778,172.0,2,002_20081104111530_9
2008-11-04 14:09:25.000,39.926195,116.337807,172.0,2,002_20081104111530_9
2008-11-04 14:09:30.000,39.92625,116.337796,173.0,2,002_20081104111530_9
2008-11-04 14:09:35.000,39.926274,116.337779,173.0,2,002_20081104111530_9
2008-11-04 14:09:40.000,39.92625,116.33772,172.0,2,002_20081104111530_9
2008-11-04 14:09:45.000,39.92618,116.337683,168.0,2,002_20081104111530_9
2008-11-04 14:09:50.000,39.926167,116.337678,168.0,2,002_20081104111530_9
2008-11-04 14:09:55.000,39.926175,116.337679,168.0,2,002_20081104111530_9
2008-11-04 14:10:00.000,39.926176,116.337678,168.0,2,002_20081104111530_9
2008-11-04 14:10:05.000,39.926183,116.337677,168.0,2,002_20081104111530_9
2008-11-04 14:10:10.000,39.926191,116.337678,168.0,2,002_20081104111530_9
2008-11-04 14:10:15.000,39.926197,116.337678,168.0,2,002_20081104111530_9
2008-11-04 14:10:21.500,39.9262,116.33768,168.0,2,002_20081104111530_9
