timestamp,lat,lon,altitude,uid,tid
2007-10-13 07:54:39,39.9666166666667,116.343083333333,167.322834645669,56,056_20071013074915_2
2007-10-13 07:55:06,39.9666833333333,116.342483333333,164.041994750656,56,056_20071013074915_2
2007-10-13 07:55:53,39.96665,116.341516666667,160.761154855643,56,056_20071013074915_2
2007-10-13 07:56:38,39.967,116.341366666667,150.918635170604,56,056_20071013074915_2
2007-10-13 07:56:52,39.9671666666667,116.341316666667,167.322834645669,56,056_20071013074915_2
2007-10-13 07:57:07,39.96735,116.341366666667,114.829396325459,56,056_20071013074915_2
2007-10-13 07:57:35,39.9677,116.34145,124.671916010499,56,056_20071013074915_2
2007-10-13 07:57:51,39.9679166666667,116.341416666667,121.391076115486,56,056_20071013074915_2
2007-10-13 07:58:31,39.9680166666667,116.340866666667,95.1443569553806,56,056_20071013074915_2
2007-10-13 07:58:56,39.9680166666667,116.3405,75.4593175853018,56,056_20071013074915_2
2007-10-13 07:59:15,39.9680333333333,116.34025,75.4593175853018,56,056_20071013074915_2
