timestamp,lat,lon,altitude,uid,tid
2007-08-02 08:55:26,39.9789166666667,116.344216666667,216.535433070866,157,157_20070802020402_8
2007-08-02 08:55:39,39.97905,116.344183333333,216.535433070866,157,157_20070802020402_8
2007-08-02 08:56:03,39.9792833333333,116.3441,216.535433070866,157,157_20070802020402_8
2007-08-02 08:56:40,39.9795333333333,116.3441,219.816272965879,157,157_20070802020402_8
2007-08-02 08:56:51,39.9798,116.34405,209.97375328084,157,157_20070802020402_8
2007-08-02 08:57:08,39.9799666666667,116.343533333333,236.220472440945,157,157_20070802020402_8
2007-08-02 08:57:25,39.9799333333333,116.34295,177.165354330709,157,157_20070802020402_8
2007-08-02 08:57:45,39.9800333333333,116.342233333333,203.412073490814,157,157_20070802020402_8
2007-08-02 08:58:08,39.98,116.341433333333,121.391076115486,157,157_20070802020402_8
2007-08-02 08:58:23,39.9799666666667,116.340783333333,124.671916010499,157,157_20070802020402_8
2007-08-02 08:58:45,39.9799833333333,116.339966666667,137.795275590551,157,157_20070802020402_8
2007-08-02 08:59:03,39.9799666666667,116.339383333333,154.199475065617,157,157_20070802020402_8
2007-08-02 08:59:20,39.9802833333333,116.3393,154.199475065617,157,157_20070802020402_8
2007-08-02 08:59:32,39.9803833333333,116.3391,141.076115485564,157,157_20070802020402_8
2007-08-02 09:00:00,39.9804666666667,116.339183333333,167.322834645669,157,157_20070802020402_8
