timestamp,lat,lon,altitude,uid,tid
2008-07-27 12:14:26.000,39.970193,116.422925,181.0,126,126_20080727004202_3
2008-07-27 12:14:31.000,39.970244,116.422774,190.0,126,126_20080727004202_3
2008-07-27 12:14:36.000,39.970453,116.422672,181.0,126,126_20080727004202_3
2008-07-27 12:14:41.000,39.970482,116.42263,181.0,126,126_20080727004202_3
2008-07-27 12:14:47.500,39.9705,116.422625,180.0,126,126_20080727004202_3
2008-07-27 12:14:51.000,39.970505,116.422627,180.0,126,126_20080727004202_3
2008-07-27 12:14:56.000,39.970491,116.422627,180.0,126,126_20080727004202_3
2008-07-27 12:15:01.000,39.970461,116.422614,180.0,126,126_20080727004202_3
2008-07-27 12:15:06.000,39.970424,116.422626,180.0,126,126_20080727004202_3
2008-07-27 12:15:11.000,39.970423,116.422632,180.0,126,126_20080727004202_3
2008-07-27 12:15:17.500,39.970422,116.422633,180.0,126,126_20080727004202_3
2008-07-27 12:15:21.000,39.970422,116.42263,180.0,126,126_20080727004202_3
2008-07-27 12:15:26.000,39.970424,116.422587,180.0,126,126_20080727004202_3
2008-07-27 12:15:31.000,39.970434,116.422573,181.0,126,126_20080727004202_3
2008-07-27 12:15:36.000,39.97046,116.422573,181.0,126,126_20080727004202_3
2008-07-27 12:15:41.000,39.970478,116.422584,181.0,126,126_20080727004202_3
2008-07-27 12:15:47.500,39.970478,116.422574,181.0,126,126_20080727004202_3
2008-07-27 12:15:51.000,39.970479,116.422572,181.0,126,126_20080727004202_3
2008-07-27 12:15:56.000,39.970479,116.422581,181.0,126,126_20080727004202_3
2008-07-27 12:16:01.000,39.970478,116.422591,181.0,126,126_20080727004202_3
2008-07-27 12:16:06.000,39.970478,116.422596,181.0,126,126_20080727004202_3
2008-07-27 12:16:11.000,39.970478,116.4226,181.0,126,126_20080727004202_3
2008-07-27 12:16:16.000,39.970477,116.422606,181.0,126,126_20080727004202_3
2008-07-27 12:16:22.500,39.970476,116.422611,181.0,126,126_20080727004202_3
2008-07-27 12:16:26.000,39.970474,116.422605,181.0,126,126_20080727004202_3
2008-07-27 12:16:31.000,39.970472,116.422591,181.0,126,126_20080727004202_3
2008-07-27 12:16:36.000,39.970432,116.42257,181.0,126,126_20080727004202_3
2008-07-27 12:16:42.500,39.970432,116.422568,181.0,126,126_20080727004202_3
2008-07-27 12:16:46.000,39.970431,116.422569,181.0,126,126_20080727004202_3
2008-07-27 12:16:51.000,39.970431,116.42258,181.0,126,126_20080727004202_3
2008-07-27 12:16:56.000,39.970502,116.422599,181.0,126,126_20080727004202_3
2008-07-27 12:17:02.500,39.970514,116.422602,181.0,126,126_20080727004202_3
2008-07-27 12:17:06.000,39.970516,116.422602,181.0,126,126_20080727004202_3
2008-07-27 12:17:11.000,39.970529,116.422582,181.0,126,126_20080727004202_3
2008-07-27 12:17:16.000,39.970558,116.422533,181.0,126,126_20080727004202_3
2008-07-27 12:17:21.000,39.970568,116.422487,181.0,126,126_20080727004202_3
2008-07-27 12:17:26.000,39.970572,116.42248,181.0,126,126_20080727004202_3
2008-07-27 12:17:32.500,39.970573,116.422475,181.0,126,126_20080727004202_3
2008-07-27 12:17:36.000,39.970572,116.422479,181.0,126,126_20080727004202_3
