timestamp,lat,lon,altitude,uid,tid
2008-09-17 10:12:00.000,39.980594,116.414169,0.0,68,068_20080917053304_19
2008-09-17 10:12:05.000,39.980661,116.41413,0.0,68,068_20080917053304_19
2008-09-17 10:12:11.500,39.980707,116.414059,0.0,68,068_20080917053304_19
2008-09-17 10:12:15.000,39.980707,116.414067,0.0,68,068_20080917053304_19
2008-09-17 10:12:20.000,39.980692,116.414073,0.0,68,068_20080917053304_19
2008-09-17 10:12:25.000,39.980647,116.414052,0.0,68,068_20080917053304_19
2008-09-17 10:12:30.000,39.980612,116.414021,0.0,68,068_20080917053304_19
2008-09-17 10:12:35.000,39.98061,116.414034,0.0,68,068_20080917053304_19
2008-09-17 10:12:40.000,39.980608,116.414034,0.0,68,068_20080917053304_19
2008-09-17 10:12:46.500,39.980609,116.414029,0.0,68,068_20080917053304_19
2008-09-17 10:12:50.000,39.980606,116.414037,0.0,68,068_20080917053304_19
2008-09-17 10:12:55.000,39.980603,116.414052,0.0,68,068_20080917053304_19
2008-09-17 10:13:00.000,39.980513,116.414068,0.0,68,068_20080917053304_19
2008-09-17 10:13:05.000,39.980419,116.414096,0.0,68,068_20080917053304_19
2008-09-17 10:13:10.000,39.980431,116.414086,0.0,68,068_20080917053304_19
2008-09-17 10:13:16.500,39.980449,116.414083,0.0,68,068_20080917053304_19
2008-09-17 10:13:20.000,39.980456,116.414086,0.0,68,068_20080917053304_19
2008-09-17 10:13:25.000,39.980446,116.414114,0.0,68,068_20080917053304_19
2008-09-17 10:13:30.000,39.980449,116.414144,0.0,68,068_20080917053304_19
2008-09-17 10:13:35.000,39.980427,116.41419,0.0,68,068_20080917053304_19
2008-09-17 10:13:55.000,39.980649,116.412265,0.0,68,068_20080917053304_19
2008-09-17 10:14:00.000,39.980646,116.412256,0.0,68,068_20080917053304_19
2008-09-17 10:14:45.000,39.980535,116.41384,0.0,68,068_20080917053304_19
2008-09-17 10:14:50.000,39.980502,116.413881,0.0,68,068_20080917053304_19
2008-09-17 10:14:55.000,39.980465,116.413931,0.0,68,068_20080917053304_19
2008-09-17 10:15:00.000,39.980439,116.41399,0.0,68,068_20080917053304_19
2008-09-17 10:15:05.000,39.980487,116.414026,0.0,68,068_20080917053304_19
2008-09-17 10:15:55.000,39.980428,116.413958,0.0,68,068_20080917053304_19
2008-09-17 10:16:00.000,39.980454,116.41393,0.0,68,068_20080917053304_19
