timestamp,lat,lon,altitude,uid,tid
2009-06-04 03:27:22.666666752,40.010671,116.322592,492.0,30,030_20090604032721_0
2009-06-04 03:27:28.000000000,40.011007,116.321755,188.0,30,030_20090604032721_0
2009-06-04 03:27:32.500000000,40.011009,116.321902,206.0,30,030_20090604032721_0
2009-06-04 03:27:37.000000000,40.011141,116.321911,205.0,30,030_20090604032721_0
2009-06-04 03:27:40.000000000,40.011109,116.321975,207.0,30,030_20090604032721_0
2009-06-04 03:27:47.000000000,40.011124,116.321975,209.0,30,030_20090604032721_0
2009-06-04 03:27:54.000000000,40.011135,116.322026,209.0,30,030_20090604032721_0
2009-06-04 03:27:57.000000000,40.011184,116.322033,209.0,30,030_20090604032721_0
2009-06-04 03:28:03.000000000,40.011251,116.322101,207.0,30,030_20090604032721_0
2009-06-04 03:28:08.500000000,40.011195,116.322212,209.0,30,030_20090604032721_0
2009-06-04 03:28:12.333333248,40.01086,116.322503,212.0,30,030_20090604032721_0
2009-06-04 03:28:16.500000000,40.010058,116.322543,217.0,30,030_20090604032721_0
2009-06-04 03:28:22.000000000,40.010157,116.322614,223.0,30,030_20090604032721_0
2009-06-04 03:28:26.000000000,40.010213,116.322634,223.0,30,030_20090604032721_0
2009-06-04 03:28:32.500000000,40.010123,116.32281,226.0,30,030_20090604032721_0
2009-06-04 03:28:37.333333248,40.009831,116.322951,236.0,30,030_20090604032721_0
2009-06-04 03:28:41.000000000,40.009321,116.322798,241.0,30,030_20090604032721_0
2009-06-04 03:28:46.000000000,40.009271,116.323007,247.0,30,030_20090604032721_0
2009-06-04 03:28:50.000000000,40.009235,116.32316,253.0,30,030_20090604032721_0
2009-06-04 03:28:56.500000000,40.009266,116.323203,258.0,30,030_20090604032721_0
2009-06-04 03:29:02.249999872,40.009351,116.323288,243.0,30,030_20090604032721_0
2009-06-04 03:29:06.666666752,40.009448,116.323491,286.0,30,030_20090604032721_0
2009-06-04 03:29:12.500000000,40.009399,116.323624,322.0,30,030_20090604032721_0
2009-06-04 03:29:17.333333248,40.009267,116.32367,330.0,30,030_20090604032721_0
2009-06-04 03:29:22.333333248,40.009048,116.323724,333.0,30,030_20090604032721_0
