timestamp,lat,lon,altitude,uid,tid
2008-10-19 05:16:53,39.9693,116.419947,0.0,68,068_20081019051653_0
2008-10-19 05:16:57,39.969254,116.419952,0.0,68,068_20081019051653_0
2008-10-19 05:17:02,39.969339,116.419928,0.0,68,068_20081019051653_0
2008-10-19 05:17:07,39.969344,116.419926,0.0,68,068_20081019051653_0
2008-10-19 05:17:12,39.969366,116.419943,0.0,68,068_20081019051653_0
2008-10-19 05:17:17,39.96941,116.419944,0.0,68,068_20081019051653_0
2008-10-19 05:17:22,39.969548,116.419883,0.0,68,068_20081019051653_0
2008-10-19 05:17:27,39.969671,116.419937,0.0,68,068_20081019051653_0
2008-10-19 05:17:32,39.969809,116.419914,0.0,68,068_20081019051653_0
2008-10-19 05:17:37,39.969908,116.419891,0.0,68,068_20081019051653_0
2008-10-19 05:17:42,39.970091,116.419912,0.0,68,068_20081019051653_0
2008-10-19 05:17:47,39.970193,116.419906,0.0,68,068_20081019051653_0
2008-10-19 05:17:52,39.97032,116.419849,0.0,68,068_20081019051653_0
2008-10-19 05:17:57,39.970348,116.419752,0.0,68,068_20081019051653_0
2008-10-19 05:18:02,39.970366,116.419656,0.0,68,068_20081019051653_0
2008-10-19 05:18:07,39.970393,116.419607,0.0,68,068_20081019051653_0
2008-10-19 05:18:12,39.970394,116.419517,0.0,68,068_20081019051653_0
2008-10-19 05:18:17,39.97038,116.419385,0.0,68,068_20081019051653_0
2008-10-19 05:18:22,39.970404,116.419131,0.0,68,068_20081019051653_0
2008-10-19 05:18:27,39.970458,116.419049,0.0,68,068_20081019051653_0
2008-10-19 05:18:32,39.970537,116.418923,0.0,68,068_20081019051653_0
2008-10-19 05:18:37,39.970604,116.418838,0.0,68,068_20081019051653_0
2008-10-19 05:18:42,39.970737,116.41875,0.0,68,068_20081019051653_0
2008-10-19 05:18:47,39.97081,116.418684,0.0,68,068_20081019051653_0
2008-10-19 05:18:52,39.970973,116.418617,0.0,68,068_20081019051653_0
2008-10-19 05:18:57,39.97105,116.418551,0.0,68,068_20081019051653_0
2008-10-19 05:19:02,39.971164,116.418543,0.0,68,068_20081019051653_0
2008-10-19 05:19:07,39.971276,116.418498,0.0,68,068_20081019051653_0
2008-10-19 05:19:12,39.971442,116.41845,0.0,68,068_20081019051653_0
2008-10-19 05:19:17,39.971561,116.418457,0.0,68,068_20081019051653_0
2008-10-19 05:19:22,39.971728,116.418494,0.0,68,068_20081019051653_0
2008-10-19 05:19:27,39.971874,116.418646,0.0,68,068_20081019051653_0
2008-10-19 05:19:32,39.972048,116.418677,0.0,68,068_20081019051653_0
2008-10-19 05:19:37,39.972154,116.418656,0.0,68,068_20081019051653_0
2008-10-19 05:19:42,39.972323,116.418612,0.0,68,068_20081019051653_0
2008-10-19 05:19:47,39.972433,116.418602,0.0,68,068_20081019051653_0
2008-10-19 05:19:52,39.972597,116.418609,0.0,68,068_20081019051653_0
2008-10-19 05:19:57,39.972685,116.418601,0.0,68,068_20081019051653_0
2008-10-19 05:20:02,39.972808,116.41852,0.0,68,068_20081019051653_0
2008-10-19 05:20:07,39.972917,116.418497,0.0,68,068_20081019051653_0
2008-10-19 05:20:12,39.973107,116.418549,0.0,68,068_20081019051653_0
2008-10-19 05:20:17,39.973229,116.418532,0.0,68,068_20081019051653_0
2008-10-19 05:20:22,39.973367,116.418535,0.0,68,068_20081019051653_0
2008-10-19 05:20:27,39.973477,116.418491,0.0,68,068_20081019051653_0
2008-10-19 05:20:32,39.973637,116.418427,0.0,68,068_20081019051653_0
2008-10-19 05:20:37,39.973755,116.418429,0.0,68,068_20081019051653_0
2008-10-19 05:20:42,39.973935,116.418483,0.0,68,068_20081019051653_0
2008-10-19 05:20:47,39.974111,116.41861,0.0,68,068_20081019051653_0
2008-10-19 05:20:52,39.974302,116.418585,0.0,68,068_20081019051653_0
2008-10-19 05:20:57,39.974407,116.418579,0.0,68,068_20081019051653_0
2008-10-19 05:21:02,39.974588,116.41856,0.0,68,068_20081019051653_0
2008-10-19 05:21:07,39.974698,116.418574,0.0,68,068_20081019051653_0
2008-10-19 05:21:12,39.974869,116.418567,0.0,68,068_20081019051653_0
2008-10-19 05:21:17,39.974987,116.418575,0.0,68,068_20081019051653_0
2008-10-19 05:21:22,39.975142,116.418555,0.0,68,068_20081019051653_0
2008-10-19 05:21:27,39.975246,116.418553,0.0,68,068_20081019051653_0
2008-10-19 05:21:32,39.975427,116.418535,0.0,68,068_20081019051653_0
2008-10-19 05:21:37,39.975522,116.418582,0.0,68,068_20081019051653_0
2008-10-19 05:21:42,39.975665,116.418631,0.0,68,068_20081019051653_0
2008-10-19 05:21:47,39.975765,116.418607,0.0,68,068_20081019051653_0
2008-10-19 05:21:52,39.975945,116.418544,0.0,68,068_20081019051653_0
2008-10-19 05:21:57,39.976057,116.418508,0.0,68,068_20081019051653_0
2008-10-19 05:22:02,39.976232,116.418433,0.0,68,068_20081019051653_0
2008-10-19 05:22:07,39.976337,116.418424,0.0,68,068_20081019051653_0
2008-10-19 05:22:12,39.976492,116.418401,0.0,68,068_20081019051653_0
2008-10-19 05:22:17,39.976609,116.418384,0.0,68,068_20081019051653_0
2008-10-19 05:22:22,39.976774,116.418367,0.0,68,068_20081019051653_0
2008-10-19 05:22:27,39.976898,116.41836,0.0,68,068_20081019051653_0
2008-10-19 05:22:32,39.97707,116.418358,0.0,68,068_20081019051653_0
2008-10-19 05:22:37,39.97719,116.418346,0.0,68,068_20081019051653_0
2008-10-19 05:22:42,39.977379,116.418349,0.0,68,068_20081019051653_0
2008-10-19 05:22:47,39.97749,116.418362,0.0,68,068_20081019051653_0
