timestamp,lat,lon,altitude,uid,tid
2009-01-05 02:23:25,39.98831,116.3011883,196.9,25,025_20090105020009_3
2009-01-05 02:23:42,39.9883133,116.3011866,196.9,25,025_20090105020009_3
2009-01-05 02:23:47,39.9882833,116.3011666,196.9,25,025_20090105020009_3
2009-01-05 02:23:52,39.9882683,116.3010799,196.9,25,025_20090105020009_3
2009-01-05 02:23:57,39.9882383,116.3009733,196.9,25,025_20090105020009_3
2009-01-05 02:24:02,39.9881816,116.3009366,196.9,25,025_20090105020009_3
2009-01-05 02:24:06,39.9881916,116.3008933,193.6,25,025_20090105020009_3
2009-01-05 02:24:27,39.9881916,116.3008983,193.6,25,025_20090105020009_3
2009-01-05 02:24:34,39.9882316,116.3008833,196.9,25,025_20090105020009_3
2009-01-05 02:24:37,39.9882416,116.3008783,196.9,25,025_20090105020009_3
2009-01-05 02:24:41,39.9882783,116.3008699,196.9,25,025_20090105020009_3
2009-01-05 02:24:49,39.9882966,116.3008916,196.9,25,025_20090105020009_3
