timestamp,lat,lon,altitude,uid,tid
2008-11-10 11:28:58.000000000,39.955691,116.419075,215.0,13,013_20081110105459_1
2008-11-10 11:29:02.000000000,39.95576,116.419193,226.0,13,013_20081110105459_1
2008-11-10 11:29:07.000000000,39.955813,116.419258,231.0,13,013_20081110105459_1
2008-11-10 11:29:12.000000000,39.955889,116.419322,237.0,13,013_20081110105459_1
2008-11-10 11:29:17.000000000,39.955942,116.419448,243.0,13,013_20081110105459_1
2008-11-10 11:29:22.000000000,39.955957,116.419571,248.0,13,013_20081110105459_1
2008-11-10 11:29:26.500000000,39.955953,116.419666,246.0,13,013_20081110105459_1
2008-11-10 11:29:32.000000000,39.95583,116.419916,239.0,13,013_20081110105459_1
2008-11-10 11:29:39.000000000,39.955836,116.419987,242.0,13,013_20081110105459_1
2008-11-10 11:29:42.500000000,39.955878,116.420161,243.0,13,013_20081110105459_1
2008-11-10 11:29:47.249999872,39.955875,116.420397,239.0,13,013_20081110105459_1
2008-11-10 11:29:52.000000000,39.955878,116.420478,237.0,13,013_20081110105459_1
2008-11-10 11:29:56.500000000,39.955876,116.420585,237.0,13,013_20081110105459_1
2008-11-10 11:30:02.000000000,39.955876,116.420642,235.0,13,013_20081110105459_1
2008-11-10 11:30:07.000000000,39.955848,116.420701,225.0,13,013_20081110105459_1
2008-11-10 11:30:12.000000000,39.955809,116.42082,213.0,13,013_20081110105459_1
2008-11-10 11:30:17.000000000,39.955782,116.420916,206.0,13,013_20081110105459_1
2008-11-10 11:30:22.000000000,39.95577,116.421001,201.0,13,013_20081110105459_1
2008-11-10 11:30:27.000000000,39.955796,116.421056,195.0,13,013_20081110105459_1
2008-11-10 11:30:32.000000000,39.955798,116.421115,192.0,13,013_20081110105459_1
2008-11-10 11:30:37.000000000,39.955757,116.421238,191.0,13,013_20081110105459_1
2008-11-10 11:30:42.000000000,39.95577,116.421316,195.0,13,013_20081110105459_1
2008-11-10 11:30:47.000000000,39.955767,116.421404,199.0,13,013_20081110105459_1
2008-11-10 11:30:51.666666752,39.955747,116.421477,207.0,13,013_20081110105459_1
2008-11-10 11:30:56.750000128,39.955741,116.421548,210.0,13,013_20081110105459_1
2008-11-10 11:31:03.000000000,39.955731,116.421624,207.0,13,013_20081110105459_1
2008-11-10 11:31:07.000000000,39.955745,116.421673,197.0,13,013_20081110105459_1
2008-11-10 11:31:12.000000000,39.955755,116.421717,198.0,13,013_20081110105459_1
2008-11-10 11:31:17.500000000,39.955761,116.421768,200.0,13,013_20081110105459_1
2008-11-10 11:31:22.000000000,39.955766,116.421821,199.0,13,013_20081110105459_1
2008-11-10 11:31:26.750000128,39.955755,116.421888,199.0,13,013_20081110105459_1
2008-11-10 11:31:32.000000000,39.955771,116.421973,200.0,13,013_20081110105459_1
2008-11-10 11:31:37.000000000,39.955776,116.422136,198.0,13,013_20081110105459_1
2008-11-10 11:31:41.500000000,39.955803,116.422252,194.0,13,013_20081110105459_1
2008-11-10 11:31:47.000000000,39.95581,116.422339,189.0,13,013_20081110105459_1
2008-11-10 11:31:51.500000000,39.955826,116.422432,172.0,13,013_20081110105459_1
