timestamp,lat,lon,altitude,uid,tid
2009-03-04 11:20:44.000000000,39.9851716,116.3452166,177.2,14,014_20090303233322_19
2009-03-04 11:20:53.000000000,39.9851749,116.3453066,177.2,14,014_20090303233322_19
2009-03-04 11:21:29.000000000,39.9851783,116.34541,177.2,14,014_20090303233322_19
2009-03-04 11:21:33.000000000,39.9851816,116.3455399,180.4,14,014_20090303233322_19
2009-03-04 11:21:37.666666752,39.9851899,116.3457816,180.4,14,014_20090303233322_19
2009-03-04 11:21:41.500000000,39.9852,116.3461316,180.4,14,014_20090303233322_19
2009-03-04 11:21:47.000000000,39.9852133,116.3465766,183.7,14,014_20090303233322_19
2009-03-04 11:21:53.000000000,39.9852233,116.3468933,183.7,14,014_20090303233322_19
2009-03-04 11:21:57.000000000,39.9851866,116.3470916,183.7,14,014_20090303233322_19
2009-03-04 11:22:02.000000000,39.9849983,116.3471699,183.7,14,014_20090303233322_19
2009-03-04 11:22:07.249999872,39.984585,116.3472116,180.4,14,014_20090303233322_19
2009-03-04 11:22:12.000000000,39.9841166,116.34726,177.2,14,014_20090303233322_19
2009-03-04 11:22:17.000000000,39.9834916,116.347295,173.9,14,014_20090303233322_19
2009-03-04 11:22:22.000000000,39.982805,116.3473433,173.9,14,014_20090303233322_19
2009-03-04 11:22:27.000000000,39.9821066,116.3473966,170.6,14,014_20090303233322_19
2009-03-04 11:22:32.000000000,39.9813783,116.3474416,170.6,14,014_20090303233322_19
2009-03-04 11:22:37.000000000,39.9806199,116.3475033,170.6,14,014_20090303233322_19
2009-03-04 11:22:42.000000000,39.9798683,116.3475499,170.6,14,014_20090303233322_19
2009-03-04 11:22:47.000000000,39.9791499,116.3475899,170.6,14,014_20090303233322_19
2009-03-04 11:22:52.000000000,39.97846,116.3476283,173.9,14,014_20090303233322_19
2009-03-04 11:22:57.000000000,39.9777316,116.347665,170.6,14,014_20090303233322_19
2009-03-04 11:23:02.000000000,39.9769816,116.3476849,173.9,14,014_20090303233322_19
2009-03-04 11:23:07.000000000,39.976285,116.3477533,180.4,14,014_20090303233322_19
2009-03-04 11:23:12.000000000,39.9755949,116.3476166,190.3,14,014_20090303233322_19
2009-03-04 11:23:17.000000000,39.9749299,116.3472699,193.6,14,014_20090303233322_19
2009-03-04 11:23:22.000000000,39.9742433,116.3469216,190.3,14,014_20090303233322_19
2009-03-04 11:23:27.000000000,39.9734899,116.3468033,177.2,14,014_20090303233322_19
2009-03-04 11:23:32.000000000,39.97267,116.3468416,170.6,14,014_20090303233322_19
2009-03-04 11:23:37.000000000,39.9718633,116.3468733,167.3,14,014_20090303233322_19
2009-03-04 11:23:42.000000000,39.9711383,116.346895,164.0,14,014_20090303233322_19
2009-03-04 11:23:47.000000000,39.9704816,116.3469183,164.0,14,014_20090303233322_19
2009-03-04 11:23:52.000000000,39.9698316,116.3469666,167.3,14,014_20090303233322_19
2009-03-04 11:23:57.000000000,39.9691866,116.3470033,167.3,14,014_20090303233322_19
2009-03-04 11:24:02.000000000,39.9685533,116.3470616,170.6,14,014_20090303233322_19
2009-03-04 11:24:07.000000000,39.9679533,116.34719,173.9,14,014_20090303233322_19
2009-03-04 11:24:12.000000000,39.9674133,116.34726,173.9,14,014_20090303233322_19
2009-03-04 11:24:16.500000000,39.9669683,116.3472783,167.3,14,014_20090303233322_19
2009-03-04 11:24:20.000000000,39.96652,116.3472783,160.8,14,014_20090303233322_19
2009-03-04 11:24:33.000000000,39.9652433,116.3472683,170.6,14,014_20090303233322_19
2009-03-04 11:24:37.000000000,39.9651499,116.3472133,170.6,14,014_20090303233322_19
2009-03-04 11:24:42.666666752,39.9651499,116.3467799,167.3,14,014_20090303233322_19
2009-03-04 11:24:47.000000000,39.9654499,116.3466316,170.6,14,014_20090303233322_19
2009-03-04 11:24:52.000000000,39.9659649,116.3464849,173.9,14,014_20090303233322_19
2009-03-04 11:24:57.500000000,39.9661716,116.3465199,173.9,14,014_20090303233322_19
2009-03-04 11:25:02.500000000,39.9662216,116.3468533,170.6,14,014_20090303233322_19
2009-03-04 11:25:07.000000000,39.9662283,116.3473749,170.6,14,014_20090303233322_19
2009-03-04 11:25:12.000000000,39.9662299,116.3481583,170.6,14,014_20090303233322_19
2009-03-04 11:25:17.000000000,39.9662283,116.349005,170.6,14,014_20090303233322_19
2009-03-04 11:25:22.000000000,39.9662299,116.3498283,167.3,14,014_20090303233322_19
2009-03-04 11:25:26.500000000,39.9662316,116.3505616,164.0,14,014_20090303233322_19
2009-03-04 11:25:32.249999872,39.9662266,116.3510583,164.0,14,014_20090303233322_19
2009-03-04 11:25:37.000000000,39.9661966,116.3515566,164.0,14,014_20090303233322_19
2009-03-04 11:25:42.000000000,39.9661683,116.3522133,164.0,14,014_20090303233322_19
2009-03-04 11:25:47.000000000,39.9661499,116.3529499,164.0,14,014_20090303233322_19
2009-03-04 11:25:52.000000000,39.9661533,116.3536183,164.0,14,014_20090303233322_19
2009-03-04 11:25:56.750000128,39.9661533,116.3542149,160.8,14,014_20090303233322_19
2009-03-04 11:26:02.000000000,39.9660366,116.3546566,160.8,14,014_20090303233322_19
2009-03-04 11:26:07.000000000,39.9657849,116.3546849,160.8,14,014_20090303233322_19
2009-03-04 11:26:12.000000000,39.9652616,116.3546949,160.8,14,014_20090303233322_19
2009-03-04 11:26:17.000000000,39.9646883,116.354715,160.8,14,014_20090303233322_19
2009-03-04 11:26:21.750000128,39.9641333,116.3547266,160.8,14,014_20090303233322_19
2009-03-04 11:26:27.666666752,39.963645,116.3547449,160.8,14,014_20090303233322_19
2009-03-04 11:26:32.000000000,39.9633016,116.3547649,160.8,14,014_20090303233322_19
2009-03-04 11:26:37.000000000,39.9626816,116.3547949,164.0,14,014_20090303233322_19
2009-03-04 11:26:42.000000000,39.96202,116.3548249,167.3,14,014_20090303233322_19
2009-03-04 11:26:47.000000000,39.9614333,116.3548383,167.3,14,014_20090303233322_19
2009-03-04 11:26:52.000000000,39.9609366,116.3548533,170.6,14,014_20090303233322_19
2009-03-04 11:26:57.000000000,39.9603966,116.3548916,173.9,14,014_20090303233322_19
2009-03-04 11:27:02.000000000,39.9598333,116.3549233,177.2,14,014_20090303233322_19
2009-03-04 11:27:07.000000000,39.9592649,116.3549549,177.2,14,014_20090303233322_19
2009-03-04 11:27:12.000000000,39.9586866,116.3549833,177.2,14,014_20090303233322_19
