timestamp,lat,lon,altitude,uid,tid
2009-04-07 09:08:57.000000000,40.007391,116.320499,107.0,30,030_20090406201528_22
2009-04-07 09:09:02.000000000,40.007474,116.320275,115.0,30,030_20090406201528_22
2009-04-07 09:09:07.500000000,40.007488,116.320133,121.0,30,030_20090406201528_22
2009-04-07 09:09:12.000000000,40.00748,116.319977,127.0,30,030_20090406201528_22
2009-04-07 09:09:16.000000000,40.007473,116.319912,130.0,30,030_20090406201528_22
2009-04-07 09:09:21.666666752,40.007506,116.319866,137.0,30,030_20090406201528_22
2009-04-07 09:09:27.000000000,40.007619,116.319764,153.0,30,030_20090406201528_22
2009-04-07 09:09:31.000000000,40.00759,116.319633,163.0,30,030_20090406201528_22
2009-04-07 09:09:37.333333248,40.007591,116.319655,177.0,30,030_20090406201528_22
2009-04-07 09:09:42.000000000,40.007632,116.319852,192.0,30,030_20090406201528_22
2009-04-07 09:09:47.000000000,40.007582,116.320195,210.0,30,030_20090406201528_22
2009-04-07 09:09:52.000000000,40.007465,116.320551,227.0,30,030_20090406201528_22
2009-04-07 09:09:56.000000000,40.007372,116.320645,237.0,30,030_20090406201528_22
2009-04-07 09:10:01.500000000,40.007278,116.320681,254.0,30,030_20090406201528_22
2009-04-07 09:10:07.500000000,40.007183,116.320664,270.0,30,030_20090406201528_22
2009-04-07 09:10:12.000000000,40.007151,116.320782,282.0,30,030_20090406201528_22
2009-04-07 09:10:17.000000000,40.007197,116.320885,293.0,30,030_20090406201528_22
2009-04-07 09:10:21.666666752,40.007844,116.32098,305.0,30,030_20090406201528_22
2009-04-07 09:10:26.750000128,40.007765,116.32083,321.0,30,030_20090406201528_22
2009-04-07 09:10:32.000000000,40.007786,116.320549,338.0,30,030_20090406201528_22
2009-04-07 09:10:36.000000000,40.007915,116.320388,353.0,30,030_20090406201528_22
2009-04-07 09:10:42.500000000,40.007885,116.320357,366.0,30,030_20090406201528_22
2009-04-07 09:10:47.000000000,40.007785,116.320372,382.0,30,030_20090406201528_22
2009-04-07 09:10:52.000000000,40.007735,116.320396,391.0,30,030_20090406201528_22
2009-04-07 09:10:57.666666752,40.007763,116.320375,408.0,30,030_20090406201528_22
2009-04-07 09:11:00.000000000,40.008002,116.320007,400.0,30,030_20090406201528_22
2009-04-07 09:11:05.000000000,40.008038,116.319976,397.0,30,030_20090406201528_22
2009-04-07 09:11:10.000000000,40.008046,116.319992,397.0,30,030_20090406201528_22
2009-04-07 09:11:16.500000000,40.008065,116.319988,397.0,30,030_20090406201528_22
2009-04-07 09:11:22.000000000,40.008185,116.319956,398.0,30,030_20090406201528_22
2009-04-07 09:11:27.666666752,40.00835,116.320005,399.0,30,030_20090406201528_22
2009-04-07 09:11:32.666666752,40.008124,116.320212,400.0,30,030_20090406201528_22
2009-04-07 09:11:37.000000000,40.00787,116.320421,401.0,30,030_20090406201528_22
2009-04-07 09:11:41.666666752,40.007653,116.320677,402.0,30,030_20090406201528_22
2009-04-07 09:11:47.000000000,40.00743,116.32075,404.0,30,030_20090406201528_22
2009-04-07 09:11:52.000000000,40.007179,116.320496,407.0,30,030_20090406201528_22
2009-04-07 09:11:55.000000000,40.007112,116.320237,410.0,30,030_20090406201528_22
2009-04-07 09:12:02.000000000,40.007087,116.320088,413.0,30,030_20090406201528_22
2009-04-07 09:12:07.000000000,40.007018,116.319846,417.0,30,030_20090406201528_22
2009-04-07 09:12:12.000000000,40.006922,116.319787,420.0,30,030_20090406201528_22
2009-04-07 09:12:17.000000000,40.006794,116.319782,426.0,30,030_20090406201528_22
2009-04-07 09:12:21.500000000,40.006743,116.319826,429.0,30,030_20090406201528_22
2009-04-07 09:12:28.000000000,40.006713,116.319764,437.0,30,030_20090406201528_22
2009-04-07 09:12:31.750000128,40.006698,116.319777,440.0,30,030_20090406201528_22
2009-04-07 09:12:38.000000000,40.006942,116.319777,450.0,30,030_20090406201528_22
2009-04-07 09:12:43.000000000,40.00698,116.319735,456.0,30,030_20090406201528_22
2009-04-07 09:12:47.000000000,40.006892,116.319683,463.0,30,030_20090406201528_22
2009-04-07 09:12:52.500000000,40.006805,116.31957,471.0,30,030_20090406201528_22
2009-04-07 09:12:57.000000000,40.006729,116.319483,483.0,30,030_20090406201528_22
2009-04-07 09:13:02.000000000,40.006719,116.319502,493.0,30,030_20090406201528_22
2009-04-07 09:13:06.666666752,40.006742,116.319559,499.0,30,030_20090406201528_22
2009-04-07 09:13:12.000000000,40.007021,116.319708,511.0,30,030_20090406201528_22
2009-04-07 09:13:17.000000000,40.007371,116.319913,522.0,30,030_20090406201528_22
2009-04-07 09:13:23.000000000,40.007676,116.320113,539.0,30,030_20090406201528_22
2009-04-07 09:13:29.000000000,40.007753,116.320213,557.0,30,030_20090406201528_22
2009-04-07 09:13:32.666666752,40.007819,116.320231,563.0,30,030_20090406201528_22
2009-04-07 09:13:37.000000000,40.007982,116.320145,575.0,30,030_20090406201528_22
2009-04-07 09:13:42.000000000,40.008071,116.320122,593.0,30,030_20090406201528_22
2009-04-07 09:13:47.000000000,40.008057,116.320153,609.0,30,030_20090406201528_22
2009-04-07 09:13:52.000000000,40.008027,116.320165,625.0,30,030_20090406201528_22
2009-04-07 09:13:57.000000000,40.008004,116.320176,640.0,30,030_20090406201528_22
2009-04-07 09:14:02.000000000,40.007976,116.320199,651.0,30,030_20090406201528_22
2009-04-07 09:14:07.000000000,40.007952,116.320224,664.0,30,030_20090406201528_22
2009-04-07 09:14:12.000000000,40.007896,116.320197,672.0,30,030_20090406201528_22
2009-04-07 09:14:16.500000000,40.007877,116.320252,676.0,30,030_20090406201528_22
2009-04-07 09:14:22.000000000,40.00781,116.320358,682.0,30,030_20090406201528_22
2009-04-07 09:14:27.000000000,40.00777,116.320568,688.0,30,030_20090406201528_22
2009-04-07 09:14:32.500000000,40.00772,116.320685,694.0,30,030_20090406201528_22
2009-04-07 09:14:37.500000000,40.007673,116.320813,701.0,30,030_20090406201528_22
2009-04-07 09:14:43.000000000,40.007601,116.320929,709.0,30,030_20090406201528_22
2009-04-07 09:14:47.000000000,40.007719,116.320584,707.0,30,030_20090406201528_22
2009-04-07 09:14:51.333333248,40.007794,116.320168,710.0,30,030_20090406201528_22
2009-04-07 09:14:56.500000000,40.007804,116.31995,705.0,30,030_20090406201528_22
2009-04-07 09:15:03.000000000,40.00775,116.319866,688.0,30,030_20090406201528_22
2009-04-07 09:15:07.000000000,40.007726,116.319816,678.0,30,030_20090406201528_22
2009-04-07 09:15:12.000000000,40.007701,116.319797,668.0,30,030_20090406201528_22
2009-04-07 09:15:17.000000000,40.007695,116.319795,668.0,30,030_20090406201528_22
2009-04-07 09:15:21.000000000,40.007695,116.319795,668.0,30,030_20090406201528_22
2009-04-07 09:15:27.000000000,40.007681,116.31979,667.0,30,030_20090406201528_22
2009-04-07 09:15:32.000000000,40.007637,116.319804,659.0,30,030_20090406201528_22
2009-04-07 09:15:37.000000000,40.007601,116.319832,652.0,30,030_20090406201528_22
2009-04-07 09:15:41.000000000,40.007601,116.319832,652.0,30,030_20090406201528_22
2009-04-07 09:15:47.500000000,40.007539,116.319807,645.0,30,030_20090406201528_22
2009-04-07 09:15:54.000000000,40.007445,116.319808,636.0,30,030_20090406201528_22
2009-04-07 09:15:59.000000000,40.007413,116.319784,633.0,30,030_20090406201528_22
2009-04-07 09:16:04.000000000,40.00737,116.31974,629.0,30,030_20090406201528_22
2009-04-07 09:16:09.000000000,40.007345,116.319727,628.0,30,030_20090406201528_22
2009-04-07 09:16:14.000000000,40.00734,116.319725,627.0,30,030_20090406201528_22
2009-04-07 09:16:19.000000000,40.007337,116.319724,627.0,30,030_20090406201528_22
2009-04-07 09:16:24.000000000,40.007336,116.319722,627.0,30,030_20090406201528_22
2009-04-07 09:16:28.000000000,40.007336,116.319722,627.0,30,030_20090406201528_22
2009-04-07 09:16:34.000000000,40.007315,116.319668,626.0,30,030_20090406201528_22
2009-04-07 09:16:39.000000000,40.007302,116.319633,625.0,30,030_20090406201528_22
2009-04-07 09:16:44.000000000,40.007309,116.319634,625.0,30,030_20090406201528_22
2009-04-07 09:16:48.000000000,40.007309,116.319634,625.0,30,030_20090406201528_22
2009-04-07 09:16:54.000000000,40.0073,116.319631,624.0,30,030_20090406201528_22
2009-04-07 09:16:59.000000000,40.007299,116.319629,624.0,30,030_20090406201528_22
2009-04-07 09:17:03.000000000,40.007299,116.319629,624.0,30,030_20090406201528_22
2009-04-07 09:17:09.000000000,40.007295,116.319599,620.0,30,030_20090406201528_22
2009-04-07 09:17:14.000000000,40.007287,116.319561,615.0,30,030_20090406201528_22
2009-04-07 09:17:18.000000000,40.007287,116.319561,615.0,30,030_20090406201528_22
2009-04-07 09:17:24.000000000,40.007298,116.319572,612.0,30,030_20090406201528_22
2009-04-07 09:17:28.000000000,40.007298,116.319572,612.0,30,030_20090406201528_22
2009-04-07 09:17:32.500000000,40.007268,116.319626,611.0,30,030_20090406201528_22
2009-04-07 09:17:37.000000000,40.007169,116.319747,605.0,30,030_20090406201528_22
2009-04-07 09:17:41.000000000,40.007114,116.319848,602.0,30,030_20090406201528_22
2009-04-07 09:17:46.000000000,40.007058,116.319893,600.0,30,030_20090406201528_22
2009-04-07 09:17:52.000000000,40.007049,116.319892,600.0,30,030_20090406201528_22
2009-04-07 09:17:57.000000000,40.007042,116.319934,599.0,30,030_20090406201528_22
2009-04-07 09:18:01.000000000,40.007042,116.319934,599.0,30,030_20090406201528_22
2009-04-07 09:18:07.000000000,40.00702,116.319946,599.0,30,030_20090406201528_22
2009-04-07 09:18:12.000000000,40.006975,116.319987,599.0,30,030_20090406201528_22
2009-04-07 09:18:17.000000000,40.006936,116.320017,599.0,30,030_20090406201528_22
2009-04-07 09:18:22.000000000,40.006908,116.320034,598.0,30,030_20090406201528_22
2009-04-07 09:18:26.000000000,40.006908,116.320034,598.0,30,030_20090406201528_22
2009-04-07 09:18:30.000000000,40.006873,116.32009,598.0,30,030_20090406201528_22
2009-04-07 09:18:35.000000000,40.006863,116.320118,598.0,30,030_20090406201528_22
2009-04-07 09:18:40.000000000,40.006868,116.32012,597.0,30,030_20090406201528_22
2009-04-07 09:18:45.000000000,40.006867,116.32012,597.0,30,030_20090406201528_22
2009-04-07 09:18:50.000000000,40.006872,116.320121,597.0,30,030_20090406201528_22
2009-04-07 09:18:55.000000000,40.006871,116.320122,597.0,30,030_20090406201528_22
2009-04-07 09:19:00.000000000,40.006868,116.320122,598.0,30,030_20090406201528_22
2009-04-07 09:19:05.000000000,40.006874,116.320124,598.0,30,030_20090406201528_22
2009-04-07 09:19:10.000000000,40.006871,116.320124,598.0,30,030_20090406201528_22
2009-04-07 09:19:15.000000000,40.006863,116.320123,598.0,30,030_20090406201528_22
2009-04-07 09:19:20.000000000,40.006859,116.320122,598.0,30,030_20090406201528_22
2009-04-07 09:19:25.000000000,40.006858,116.320123,599.0,30,030_20090406201528_22
2009-04-07 09:19:30.000000000,40.006857,116.320123,599.0,30,030_20090406201528_22
2009-04-07 09:19:36.500000000,40.006854,116.320123,599.0,30,030_20090406201528_22
2009-04-07 09:19:40.000000000,40.006853,116.320122,599.0,30,030_20090406201528_22
2009-04-07 09:19:45.000000000,40.006864,116.320125,599.0,30,030_20090406201528_22
