timestamp,lat,lon,altitude,uid,tid
2008-11-12 14:49:03,39.973331,116.331691,355.0,15,015_20081112144903_0
2008-11-12 14:49:08,39.973319,116.331781,330.0,15,015_20081112144903_0
2008-11-12 14:49:13,39.973385,116.331741,342.0,15,015_20081112144903_0
2008-11-12 14:49:18,39.973424,116.33171,333.0,15,015_20081112144903_0
2008-11-12 14:49:23,39.973431,116.331697,330.0,15,015_20081112144903_0
2008-11-12 14:49:28,39.973425,116.331634,328.0,15,015_20081112144903_0
2008-11-12 14:49:33,39.973441,116.331618,329.0,15,015_20081112144903_0
2008-11-12 14:49:38,39.973486,116.331613,331.0,15,015_20081112144903_0
2008-11-12 14:49:43,39.973527,116.331596,333.0,15,015_20081112144903_0
2008-11-12 14:49:48,39.973618,116.331617,331.0,15,015_20081112144903_0
2008-11-12 14:49:53,39.97368,116.331596,332.0,15,015_20081112144903_0
2008-11-12 14:49:58,39.973765,116.331632,328.0,15,015_20081112144903_0
2008-11-12 14:50:03,39.973856,116.331686,322.0,15,015_20081112144903_0
2008-11-12 14:50:08,39.973921,116.331683,313.0,15,015_20081112144903_0
2008-11-12 14:50:13,39.973971,116.331654,299.0,15,015_20081112144903_0
2008-11-12 14:50:18,39.974026,116.33166,293.0,15,015_20081112144903_0
2008-11-12 14:50:23,39.974093,116.331675,291.0,15,015_20081112144903_0
2008-11-12 14:50:28,39.974146,116.331661,289.0,15,015_20081112144903_0
2008-11-12 14:50:33,39.974201,116.331666,287.0,15,015_20081112144903_0
2008-11-12 14:50:38,39.974256,116.331686,284.0,15,015_20081112144903_0
2008-11-12 14:50:43,39.974315,116.331693,284.0,15,015_20081112144903_0
2008-11-12 14:50:48,39.974374,116.331693,284.0,15,015_20081112144903_0
2008-11-12 14:50:53,39.974434,116.331682,283.0,15,015_20081112144903_0
2008-11-12 14:50:58,39.974492,116.331685,283.0,15,015_20081112144903_0
2008-11-12 14:51:03,39.974581,116.331687,283.0,15,015_20081112144903_0
2008-11-12 14:51:08,39.974644,116.331716,283.0,15,015_20081112144903_0
2008-11-12 14:51:13,39.974664,116.331835,283.0,15,015_20081112144903_0
2008-11-12 14:51:18,39.9747,116.331942,283.0,15,015_20081112144903_0
2008-11-12 14:51:23,39.974717,116.332043,283.0,15,015_20081112144903_0
2008-11-12 14:51:28,39.97472,116.332129,284.0,15,015_20081112144903_0
2008-11-12 14:51:33,39.974752,116.332272,284.0,15,015_20081112144903_0
2008-11-12 14:51:38,39.974778,116.332373,284.0,15,015_20081112144903_0
2008-11-12 14:51:43,39.974784,116.332454,285.0,15,015_20081112144903_0
2008-11-12 14:51:48,39.974731,116.332602,282.0,15,015_20081112144903_0
2008-11-12 14:51:53,39.974737,116.332639,281.0,15,015_20081112144903_0
2008-11-12 14:51:58,39.974765,116.332695,281.0,15,015_20081112144903_0
2008-11-12 14:52:03,39.97477,116.332773,282.0,15,015_20081112144903_0
2008-11-12 14:52:08,39.974749,116.332884,283.0,15,015_20081112144903_0
2008-11-12 14:52:13,39.974744,116.332943,283.0,15,015_20081112144903_0
2008-11-12 14:52:18,39.974756,116.333003,284.0,15,015_20081112144903_0
2008-11-12 14:52:23,39.974765,116.333081,285.0,15,015_20081112144903_0
2008-11-12 14:52:28,39.974771,116.33316,286.0,15,015_20081112144903_0
2008-11-12 14:52:33,39.974736,116.333235,286.0,15,015_20081112144903_0
