timestamp,lat,lon,altitude,uid,tid
2009-11-15 23:51:35.000,39.993716,116.44124,136.0,153,153_20091115234122_1
2009-11-15 23:51:40.000,39.993759,116.441233,136.0,153,153_20091115234122_1
2009-11-15 23:51:45.000,39.993774,116.441214,136.0,153,153_20091115234122_1
2009-11-15 23:51:50.000,39.993746,116.441181,137.0,153,153_20091115234122_1
2009-11-15 23:51:55.000,39.993717,116.441157,136.0,153,153_20091115234122_1
2009-11-15 23:52:01.500,39.993714,116.441152,136.0,153,153_20091115234122_1
2009-11-15 23:52:05.000,39.993711,116.441151,136.0,153,153_20091115234122_1
2009-11-15 23:52:10.000,39.993712,116.441161,136.0,153,153_20091115234122_1
2009-11-15 23:52:16.500,39.993714,116.441175,136.0,153,153_20091115234122_1
2009-11-15 23:52:20.000,39.993713,116.441172,136.0,153,153_20091115234122_1
2009-11-15 23:52:25.000,39.993709,116.441157,136.0,153,153_20091115234122_1
2009-11-15 23:52:30.000,39.993688,116.441116,136.0,153,153_20091115234122_1
2009-11-15 23:52:35.000,39.993652,116.441071,136.0,153,153_20091115234122_1
2009-11-15 23:52:40.000,39.993638,116.44106,135.0,153,153_20091115234122_1
2009-11-15 23:52:46.500,39.993637,116.441072,135.0,153,153_20091115234122_1
2009-11-15 23:52:50.000,39.993629,116.441069,134.0,153,153_20091115234122_1
2009-11-15 23:52:55.000,39.993624,116.441034,134.0,153,153_20091115234122_1
2009-11-15 23:53:01.500,39.993625,116.441036,134.0,153,153_20091115234122_1
2009-11-15 23:53:05.000,39.993624,116.441032,134.0,153,153_20091115234122_1
2009-11-15 23:53:10.000,39.993621,116.441023,134.0,153,153_20091115234122_1
2009-11-15 23:53:15.000,39.993618,116.440989,133.0,153,153_20091115234122_1
2009-11-15 23:53:20.000,39.99362,116.440946,133.0,153,153_20091115234122_1
2009-11-15 23:53:25.000,39.993618,116.440937,133.0,153,153_20091115234122_1
2009-11-15 23:53:30.000,39.993617,116.440928,133.0,153,153_20091115234122_1
2009-11-15 23:53:35.000,39.993611,116.440871,133.0,153,153_20091115234122_1
2009-11-15 23:54:04.000,39.992665,116.456291,-19.0,153,153_20091115234122_1
