timestamp,lat,lon,altitude,uid,tid
2008-08-23 08:56:09.000,39.8903666,116.3794016,193.6,93,093_20080823085609_0
2008-08-23 08:56:29.000,39.8903666,116.3794016,190.3,93,093_20080823085609_0
2008-08-23 08:56:31.000,39.8903749,116.3794099,190.3,93,093_20080823085609_0
2008-08-23 08:57:22.000,39.8903749,116.3794099,190.3,93,093_20080823085609_0
2008-08-23 08:57:27.000,39.8903366,116.3794033,187.0,93,093_20080823085609_0
2008-08-23 08:57:32.000,39.8902949,116.3793666,187.0,93,093_20080823085609_0
2008-08-23 08:57:37.000,39.8902349,116.3793316,187.0,93,093_20080823085609_0
2008-08-23 08:57:42.000,39.8901949,116.3793066,187.0,93,093_20080823085609_0
2008-08-23 08:57:47.500,39.8901566,116.379265,180.4,93,093_20080823085609_0
2008-08-23 08:57:52.000,39.8901483,116.3792266,177.2,93,093_20080823085609_0
2008-08-23 08:57:57.000,39.8901566,116.3791799,173.9,93,093_20080823085609_0
2008-08-23 08:58:02.000,39.8901866,116.37909,170.6,93,093_20080823085609_0
2008-08-23 08:58:07.000,39.8902033,116.3790266,167.3,93,093_20080823085609_0
2008-08-23 08:58:12.000,39.8902266,116.3789416,164.0,93,093_20080823085609_0
2008-08-23 08:58:17.000,39.8902416,116.3788899,160.8,93,093_20080823085609_0
2008-08-23 08:58:22.000,39.8902666,116.3788183,160.8,93,093_20080823085609_0
2008-08-23 08:58:27.000,39.8902766,116.3787666,157.5,93,093_20080823085609_0
2008-08-23 08:58:32.000,39.8903266,116.3787233,157.5,93,093_20080823085609_0
2008-08-23 08:58:37.000,39.8903733,116.3786999,154.2,93,093_20080823085609_0
2008-08-23 08:58:42.000,39.8904516,116.3786649,150.9,93,093_20080823085609_0
2008-08-23 08:58:47.000,39.890495,116.3786616,147.6,93,093_20080823085609_0
2008-08-23 08:58:52.000,39.8905583,116.3786749,147.6,93,093_20080823085609_0
2008-08-23 08:58:57.000,39.8905933,116.3786749,144.4,93,093_20080823085609_0
2008-08-23 08:59:02.000,39.8906466,116.3786733,141.1,93,093_20080823085609_0
2008-08-23 08:59:07.000,39.8906883,116.3786749,141.1,93,093_20080823085609_0
2008-08-23 08:59:12.000,39.89075,116.3786766,141.1,93,093_20080823085609_0
2008-08-23 08:59:17.000,39.8907933,116.3786733,141.1,93,093_20080823085609_0
2008-08-23 08:59:22.000,39.89086,116.3786649,141.1,93,093_20080823085609_0
2008-08-23 08:59:27.000,39.8909033,116.3786649,137.8,93,093_20080823085609_0
2008-08-23 08:59:32.000,39.89097,116.3786666,141.1,93,093_20080823085609_0
2008-08-23 08:59:37.000,39.8910099,116.3786616,141.1,93,093_20080823085609_0
2008-08-23 08:59:42.000,39.8910799,116.3786616,144.4,93,093_20080823085609_0
2008-08-23 08:59:47.000,39.8911199,116.3786616,141.1,93,093_20080823085609_0
2008-08-23 08:59:52.000,39.8911749,116.3786666,137.8,93,093_20080823085609_0
2008-08-23 08:59:57.000,39.8912116,116.3786649,137.8,93,093_20080823085609_0
2008-08-23 09:00:02.000,39.8912716,116.3786816,134.5,93,093_20080823085609_0
2008-08-23 09:00:07.000,39.8913166,116.3786716,141.1,93,093_20080823085609_0
2008-08-23 09:00:12.000,39.8913816,116.3786683,137.8,93,093_20080823085609_0
2008-08-23 09:00:17.000,39.8914316,116.3786633,141.1,93,093_20080823085609_0
2008-08-23 09:00:22.000,39.8915016,116.3786599,144.4,93,093_20080823085609_0
2008-08-23 09:00:27.000,39.8915466,116.3786616,144.4,93,093_20080823085609_0
2008-08-23 09:00:32.000,39.89163,116.378655,144.4,93,093_20080823085609_0
2008-08-23 09:00:37.000,39.891675,116.3786516,144.4,93,093_20080823085609_0
2008-08-23 09:00:42.000,39.8917433,116.3786533,144.4,93,093_20080823085609_0
2008-08-23 09:00:47.000,39.8917799,116.3786599,141.1,93,093_20080823085609_0
2008-08-23 09:00:52.000,39.8918333,116.3786616,141.1,93,093_20080823085609_0
2008-08-23 09:00:57.000,39.8918733,116.3786533,141.1,93,093_20080823085609_0
2008-08-23 09:01:02.000,39.8919299,116.378635,141.1,93,093_20080823085609_0
2008-08-23 09:01:07.000,39.8919616,116.37862,137.8,93,093_20080823085609_0
2008-08-23 09:01:11.000,39.8919466,116.3786116,141.1,93,093_20080823085609_0
2008-08-23 09:01:27.000,39.8919466,116.3786116,141.1,93,093_20080823085609_0
2008-08-23 09:01:32.000,39.8919849,116.3786116,141.1,93,093_20080823085609_0
2008-08-23 09:01:37.000,39.8920316,116.3786116,137.8,93,093_20080823085609_0
2008-08-23 09:01:41.000,39.8920866,116.3786183,137.8,93,093_20080823085609_0
2008-08-23 09:01:47.000,39.8920866,116.3786183,137.8,93,093_20080823085609_0
2008-08-23 09:01:52.000,39.8920716,116.3786333,141.1,93,093_20080823085609_0
2008-08-23 09:02:18.000,39.8920366,116.3786966,144.4,93,093_20080823085609_0
2008-08-23 09:02:22.000,39.8920783,116.3786799,144.4,93,093_20080823085609_0
2008-08-23 09:02:27.000,39.8921149,116.37867,144.4,93,093_20080823085609_0
2008-08-23 09:02:32.000,39.8921433,116.3786416,144.4,93,093_20080823085609_0
2008-08-23 09:02:37.000,39.8921566,116.3786183,144.4,93,093_20080823085609_0
2008-08-23 09:02:42.000,39.8921983,116.3786233,144.4,93,093_20080823085609_0
2008-08-23 09:02:47.000,39.8922516,116.3786366,144.4,93,093_20080823085609_0
2008-08-23 09:02:52.000,39.8922866,116.3786333,141.1,93,093_20080823085609_0
2008-08-23 09:02:57.000,39.8923516,116.3786533,141.1,93,093_20080823085609_0
2008-08-23 09:03:02.000,39.8924,116.3786216,137.8,93,093_20080823085609_0
2008-08-23 09:03:07.000,39.8924483,116.3786083,137.8,93,093_20080823085609_0
2008-08-23 09:03:12.000,39.8924982,116.3786116,137.8,93,093_20080823085609_0
2008-08-23 09:03:17.000,39.8925466,116.3786233,134.5,93,093_20080823085609_0
2008-08-23 09:03:22.000,39.8926333,116.3786449,134.5,93,093_20080823085609_0
2008-08-23 09:03:28.000,39.8926833,116.378635,137.8,93,093_20080823085609_0
2008-08-23 09:03:32.000,39.8927283,116.3786599,137.8,93,093_20080823085609_0
2008-08-23 09:03:37.000,39.8927166,116.3786083,137.8,93,093_20080823085609_0
2008-08-23 09:03:42.000,39.8927966,116.3786266,141.1,93,093_20080823085609_0
2008-08-23 09:03:47.000,39.8928466,116.37865,141.1,93,093_20080823085609_0
2008-08-23 09:03:52.000,39.8929099,116.37872,137.8,93,093_20080823085609_0
2008-08-23 09:03:57.000,39.8929266,116.3787066,137.8,93,093_20080823085609_0
2008-08-23 09:04:02.000,39.8929733,116.3786649,141.1,93,093_20080823085609_0
2008-08-23 09:04:07.000,39.8930133,116.3786366,141.1,93,093_20080823085609_0
2008-08-23 09:04:12.000,39.8931166,116.3786383,144.4,93,093_20080823085609_0
2008-08-23 09:04:17.000,39.8931683,116.3786366,144.4,93,093_20080823085609_0
2008-08-23 09:04:22.000,39.8932516,116.3786116,144.4,93,093_20080823085609_0
2008-08-23 09:04:27.000,39.8933016,116.3786183,141.1,93,093_20080823085609_0
2008-08-23 09:04:32.000,39.8933833,116.3786133,144.4,93,093_20080823085609_0
2008-08-23 09:04:36.500,39.89344,116.3786049,144.4,93,093_20080823085609_0
2008-08-23 09:04:42.000,39.8934899,116.3786066,141.1,93,093_20080823085609_0
2008-08-23 09:04:47.000,39.8935549,116.3785983,141.1,93,093_20080823085609_0
2008-08-23 09:04:52.000,39.8935916,116.3785899,141.1,93,093_20080823085609_0
2008-08-23 09:04:57.000,39.8936533,116.3785733,137.8,93,093_20080823085609_0
2008-08-23 09:05:02.000,39.8936933,116.3785683,137.8,93,093_20080823085609_0
2008-08-23 09:05:07.000,39.8937583,116.3785633,137.8,93,093_20080823085609_0
2008-08-23 09:05:12.000,39.8938,116.3785566,137.8,93,093_20080823085609_0
2008-08-23 09:05:17.000,39.8938649,116.3785233,137.8,93,093_20080823085609_0
2008-08-23 09:05:22.000,39.8938983,116.3784999,134.5,93,093_20080823085609_0
2008-08-23 09:05:27.000,39.8939416,116.3785383,134.5,93,093_20080823085609_0
2008-08-23 09:05:32.000,39.8939499,116.3785699,134.5,93,093_20080823085609_0
