timestamp,lat,lon,altitude,uid,tid
2008-12-02 02:31:52,39.901957,116.336499,224.0,85,085_20081202012752_5
2008-12-02 02:31:57,39.901737,116.336492,222.0,85,085_20081202012752_5
2008-12-02 02:32:02,39.901288,116.336374,207.0,85,085_20081202012752_5
2008-12-02 02:32:07,39.900992,116.336246,193.0,85,085_20081202012752_5
2008-12-02 02:32:12,39.900462,116.336116,173.0,85,085_20081202012752_5
2008-12-02 02:32:17,39.900127,116.336047,162.0,85,085_20081202012752_5
2008-12-02 02:32:22,39.899631,116.336013,149.0,85,085_20081202012752_5
2008-12-02 02:32:27,39.899432,116.33595,137.0,85,085_20081202012752_5
2008-12-02 02:32:32,39.899335,116.335928,124.0,85,085_20081202012752_5
2008-12-02 02:32:37,39.89933,116.335922,127.0,85,085_20081202012752_5
2008-12-02 02:32:42,39.899352,116.335922,128.0,85,085_20081202012752_5
2008-12-02 02:32:47,39.899365,116.335923,127.0,85,085_20081202012752_5
2008-12-02 02:32:52,39.899391,116.335932,127.0,85,085_20081202012752_5
2008-12-02 02:32:57,39.899416,116.335937,127.0,85,085_20081202012752_5
2008-12-02 02:33:02,39.89967,116.335944,130.0,85,085_20081202012752_5
2008-12-02 02:33:07,39.899763,116.335955,129.0,85,085_20081202012752_5
2008-12-02 02:33:12,39.899859,116.335981,147.0,85,085_20081202012752_5
2008-12-02 02:33:17,39.899902,116.335994,154.0,85,085_20081202012752_5
2008-12-02 02:33:22,39.899965,116.336043,159.0,85,085_20081202012752_5
2008-12-02 02:33:27,39.900031,116.336057,165.0,85,085_20081202012752_5
2008-12-02 02:33:32,39.900111,116.336088,171.0,85,085_20081202012752_5
2008-12-02 02:33:37,39.900191,116.336068,175.0,85,085_20081202012752_5
2008-12-02 02:33:42,39.900307,116.336083,176.0,85,085_20081202012752_5
2008-12-02 02:33:47,39.900392,116.336076,180.0,85,085_20081202012752_5
2008-12-02 02:33:52,39.900486,116.336078,189.0,85,085_20081202012752_5
2008-12-02 02:33:57,39.900527,116.336118,190.0,85,085_20081202012752_5
2008-12-02 02:34:02,39.90061,116.336153,195.0,85,085_20081202012752_5
2008-12-02 02:34:07,39.900651,116.336201,199.0,85,085_20081202012752_5
2008-12-02 02:34:12,39.900718,116.336239,201.0,85,085_20081202012752_5
2008-12-02 02:34:17,39.900835,116.336177,193.0,85,085_20081202012752_5
2008-12-02 02:34:22,39.900975,116.336162,182.0,85,085_20081202012752_5
2008-12-02 02:34:27,39.901051,116.336172,175.0,85,085_20081202012752_5
2008-12-02 02:34:32,39.90114,116.336186,172.0,85,085_20081202012752_5
2008-12-02 02:34:37,39.901157,116.336183,170.0,85,085_20081202012752_5
2008-12-02 02:34:42,39.901157,116.336187,168.0,85,085_20081202012752_5
2008-12-02 02:34:47,39.901151,116.336186,168.0,85,085_20081202012752_5
2008-12-02 02:34:52,39.901126,116.336209,164.0,85,085_20081202012752_5
2008-12-02 02:34:57,39.901127,116.33621,164.0,85,085_20081202012752_5
2008-12-02 02:35:02,39.901115,116.33623,160.0,85,085_20081202012752_5
2008-12-02 02:35:07,39.901105,116.336286,160.0,85,085_20081202012752_5
2008-12-02 02:35:12,39.901107,116.336401,162.0,85,085_20081202012752_5
2008-12-02 02:35:17,39.901098,116.336474,159.0,85,085_20081202012752_5
2008-12-02 02:35:22,39.901116,116.336573,155.0,85,085_20081202012752_5
2008-12-02 02:35:27,39.901108,116.336638,151.0,85,085_20081202012752_5
2008-12-02 02:35:32,39.901083,116.336744,148.0,85,085_20081202012752_5
2008-12-02 02:35:37,39.901075,116.336815,142.0,85,085_20081202012752_5
2008-12-02 02:35:42,39.901073,116.336939,145.0,85,085_20081202012752_5
2008-12-02 02:35:47,39.901056,116.337026,144.0,85,085_20081202012752_5
2008-12-02 02:35:52,39.901038,116.337143,145.0,85,085_20081202012752_5
2008-12-02 02:35:57,39.901031,116.33723,148.0,85,085_20081202012752_5
2008-12-02 02:36:02,39.901027,116.337301,152.0,85,085_20081202012752_5
2008-12-02 02:36:07,39.901013,116.337351,151.0,85,085_20081202012752_5
2008-12-02 02:36:12,39.900994,116.337444,154.0,85,085_20081202012752_5
2008-12-02 02:36:17,39.900969,116.337522,152.0,85,085_20081202012752_5
2008-12-02 02:36:22,39.900961,116.337598,152.0,85,085_20081202012752_5
2008-12-02 02:36:27,39.90095,116.337642,150.0,85,085_20081202012752_5
2008-12-02 02:36:32,39.900925,116.337741,148.0,85,085_20081202012752_5
2008-12-02 02:36:37,39.900914,116.337801,149.0,85,085_20081202012752_5
2008-12-02 02:36:42,39.90089,116.337896,149.0,85,085_20081202012752_5
2008-12-02 02:36:47,39.900872,116.337947,148.0,85,085_20081202012752_5
2008-12-02 02:36:52,39.900859,116.33802,149.0,85,085_20081202012752_5
2008-12-02 02:36:57,39.900825,116.338086,150.0,85,085_20081202012752_5
2008-12-02 02:37:02,39.900806,116.338187,152.0,85,085_20081202012752_5
2008-12-02 02:37:07,39.900782,116.338236,150.0,85,085_20081202012752_5
2008-12-02 02:37:12,39.900762,116.338309,151.0,85,085_20081202012752_5
2008-12-02 02:37:17,39.900744,116.338357,150.0,85,085_20081202012752_5
2008-12-02 02:37:22,39.900718,116.338434,149.0,85,085_20081202012752_5
2008-12-02 02:37:27,39.900674,116.338514,150.0,85,085_20081202012752_5
2008-12-02 02:37:32,39.900612,116.338612,146.0,85,085_20081202012752_5
2008-12-02 02:37:37,39.900585,116.338677,145.0,85,085_20081202012752_5
2008-12-02 02:37:42,39.900535,116.338767,140.0,85,085_20081202012752_5
2008-12-02 02:37:47,39.900499,116.338851,141.0,85,085_20081202012752_5
2008-12-02 02:37:52,39.900465,116.338891,143.0,85,085_20081202012752_5
2008-12-02 02:37:57,39.900427,116.338944,140.0,85,085_20081202012752_5
2008-12-02 02:38:02,39.900383,116.338978,143.0,85,085_20081202012752_5
2008-12-02 02:38:07,39.900349,116.339029,146.0,85,085_20081202012752_5
2008-12-02 02:38:12,39.900304,116.339063,150.0,85,085_20081202012752_5
2008-12-02 02:38:17,39.900283,116.339113,150.0,85,085_20081202012752_5
2008-12-02 02:38:22,39.900228,116.339206,149.0,85,085_20081202012752_5
2008-12-02 02:38:27,39.900186,116.339286,150.0,85,085_20081202012752_5
2008-12-02 02:38:32,39.900136,116.339375,144.0,85,085_20081202012752_5
2008-12-02 02:38:37,39.900102,116.339449,147.0,85,085_20081202012752_5
2008-12-02 02:38:42,39.900049,116.339534,148.0,85,085_20081202012752_5
2008-12-02 02:38:47,39.90001,116.33961,147.0,85,085_20081202012752_5
2008-12-02 02:38:52,39.899943,116.339719,145.0,85,085_20081202012752_5
2008-12-02 02:38:57,39.899897,116.339807,143.0,85,085_20081202012752_5
2008-12-02 02:39:02,39.899865,116.339903,142.0,85,085_20081202012752_5
2008-12-02 02:39:07,39.899855,116.339932,140.0,85,085_20081202012752_5
2008-12-02 02:39:12,39.899792,116.340041,135.0,85,085_20081202012752_5
2008-12-02 02:39:17,39.899786,116.340076,133.0,85,085_20081202012752_5
2008-12-02 02:39:22,39.899761,116.340143,131.0,85,085_20081202012752_5
2008-12-02 02:39:27,39.899738,116.340185,134.0,85,085_20081202012752_5
2008-12-02 02:39:32,39.899713,116.340286,133.0,85,085_20081202012752_5
2008-12-02 02:39:37,39.899674,116.340331,137.0,85,085_20081202012752_5
2008-12-02 02:39:42,39.899513,116.34049,151.0,85,085_20081202012752_5
2008-12-02 02:39:47,39.89948,116.34048,153.0,85,085_20081202012752_5
2008-12-02 02:39:52,39.899452,116.340455,155.0,85,085_20081202012752_5
2008-12-02 02:39:57,39.899429,116.340447,155.0,85,085_20081202012752_5
2008-12-02 02:40:02,39.899375,116.340446,156.0,85,085_20081202012752_5
2008-12-02 02:40:07,39.899324,116.340462,157.0,85,085_20081202012752_5
2008-12-02 02:40:12,39.899251,116.340492,158.0,85,085_20081202012752_5
2008-12-02 02:40:17,39.899191,116.340491,158.0,85,085_20081202012752_5
2008-12-02 02:40:21,39.899133,116.340482,159.0,85,085_20081202012752_5
