timestamp,lat,lon,altitude,uid,tid
2009-03-17 09:40:12.000,39.9681716,116.30779,190.3,38,038_20090317084154_4
2009-03-17 09:40:17.000,39.96799,116.3077599,190.3,38,038_20090317084154_4
2009-03-17 09:40:22.000,39.9681783,116.307805,190.3,38,038_20090317084154_4
2009-03-17 09:40:27.000,39.9682666,116.3078683,190.3,38,038_20090317084154_4
2009-03-17 09:40:32.000,39.96869,116.3078533,190.3,38,038_20090317084154_4
2009-03-17 09:40:37.000,39.9686566,116.3078883,190.3,38,038_20090317084154_4
2009-03-17 09:40:43.000,39.9686299,116.3079183,190.3,38,038_20090317084154_4
2009-03-17 09:40:47.000,39.9686299,116.3079183,190.3,38,038_20090317084154_4
2009-03-17 09:40:51.000,39.9686249,116.3079183,190.3,38,038_20090317084154_4
2009-03-17 09:40:57.000,39.9686249,116.3079183,190.3,38,038_20090317084154_4
2009-03-17 09:41:03.000,39.9686249,116.3079183,190.3,38,038_20090317084154_4
2009-03-17 09:41:08.000,39.9686249,116.3079183,190.3,38,038_20090317084154_4
2009-03-17 09:41:11.000,39.9686249,116.3079183,190.3,38,038_20090317084154_4
2009-03-17 09:41:17.000,39.9686433,116.3079566,190.3,38,038_20090317084154_4
2009-03-17 09:41:22.000,39.9687266,116.3080383,190.3,38,038_20090317084154_4
2009-03-17 09:41:27.000,39.9688,116.3080566,190.3,38,038_20090317084154_4
2009-03-17 09:41:32.000,39.9689616,116.3080833,193.6,38,038_20090317084154_4
2009-03-17 09:41:37.000,39.9690533,116.3080816,193.6,38,038_20090317084154_4
2009-03-17 09:41:42.000,39.9691266,116.3080483,193.6,38,038_20090317084154_4
2009-03-17 09:41:47.000,39.96911,116.3081083,193.6,38,038_20090317084154_4
2009-03-17 09:41:52.000,39.969055,116.3081983,193.6,38,038_20090317084154_4
2009-03-17 09:41:58.000,39.9691266,116.3082566,193.6,38,038_20090317084154_4
2009-03-17 09:42:02.000,39.969155,116.30838,193.6,38,038_20090317084154_4
2009-03-17 09:42:07.000,39.969295,116.3086183,193.6,38,038_20090317084154_4
2009-03-17 09:42:12.000,39.9694616,116.3088316,193.6,38,038_20090317084154_4
2009-03-17 09:42:17.000,39.9694783,116.3090149,193.6,38,038_20090317084154_4
2009-03-17 09:42:22.000,39.9694966,116.30945,193.6,38,038_20090317084154_4
2009-03-17 09:42:27.000,39.9695016,116.3096883,193.6,38,038_20090317084154_4
2009-03-17 09:42:32.000,39.9695249,116.3098983,196.9,38,038_20090317084154_4
2009-03-17 09:42:37.000,39.969505,116.3100649,196.9,38,038_20090317084154_4
2009-03-17 09:42:42.000,39.9694099,116.3103599,196.9,38,038_20090317084154_4
2009-03-17 09:42:47.000,39.9693733,116.3105516,196.9,38,038_20090317084154_4
2009-03-17 09:42:52.000,39.9693449,116.3108766,196.9,38,038_20090317084154_4
2009-03-17 09:42:57.000,39.9692116,116.3109699,196.9,38,038_20090317084154_4
2009-03-17 09:43:02.000,39.9690016,116.3110299,196.9,38,038_20090317084154_4
2009-03-17 09:43:07.000,39.96886,116.3110533,196.9,38,038_20090317084154_4
2009-03-17 09:43:12.000,39.9686699,116.3110783,196.9,38,038_20090317084154_4
2009-03-17 09:43:17.000,39.968605,116.3111666,196.9,38,038_20090317084154_4
2009-03-17 09:43:22.000,39.9686583,116.3114599,193.6,38,038_20090317084154_4
2009-03-17 09:43:27.000,39.9686516,116.3116083,190.3,38,038_20090317084154_4
2009-03-17 09:43:32.000,39.9686733,116.3118716,190.3,38,038_20090317084154_4
2009-03-17 09:43:37.000,39.9686799,116.3120349,190.3,38,038_20090317084154_4
2009-03-17 09:43:42.000,39.9687183,116.3122833,190.3,38,038_20090317084154_4
2009-03-17 09:43:47.000,39.9687266,116.3124949,193.6,38,038_20090317084154_4
2009-03-17 09:43:52.000,39.9687233,116.3127316,193.6,38,038_20090317084154_4
2009-03-17 09:43:57.000,39.968665,116.3129099,193.6,38,038_20090317084154_4
2009-03-17 09:44:02.000,39.9685183,116.3130849,196.9,38,038_20090317084154_4
2009-03-17 09:44:07.000,39.9684333,116.3132216,196.9,38,038_20090317084154_4
2009-03-17 09:44:12.000,39.9684449,116.3133316,196.9,38,038_20090317084154_4
2009-03-17 09:44:17.000,39.9683533,116.3134266,196.9,38,038_20090317084154_4
2009-03-17 09:44:22.000,39.9683283,116.3135116,196.9,38,038_20090317084154_4
2009-03-17 09:44:27.000,39.9683683,116.3136266,196.9,38,038_20090317084154_4
2009-03-17 09:44:32.000,39.9684883,116.3137033,196.9,38,038_20090317084154_4
2009-03-17 09:44:37.000,39.9686566,116.3137233,203.4,38,038_20090317084154_4
2009-03-17 09:44:42.000,39.9688,116.3136166,206.7,38,038_20090317084154_4
2009-03-17 09:44:47.000,39.9689616,116.3135583,206.7,38,038_20090317084154_4
2009-03-17 09:44:52.000,39.9691199,116.3134316,210.0,38,038_20090317084154_4
2009-03-17 09:44:57.000,39.9692683,116.3133966,213.3,38,038_20090317084154_4
2009-03-17 09:45:02.000,39.9694949,116.3132833,216.5,38,038_20090317084154_4
2009-03-17 09:45:07.000,39.9696916,116.3131633,219.8,38,038_20090317084154_4
2009-03-17 09:45:12.000,39.9698116,116.3129799,223.1,38,038_20090317084154_4
2009-03-17 09:45:17.000,39.969855,116.31301,226.4,38,038_20090317084154_4
2009-03-17 09:45:22.000,39.9701416,116.3129316,229.7,38,038_20090317084154_4
2009-03-17 09:45:27.000,39.9703016,116.3128766,232.9,38,038_20090317084154_4
2009-03-17 09:45:32.000,39.9704233,116.3129733,239.5,38,038_20090317084154_4
2009-03-17 09:45:37.000,39.9705233,116.3128749,246.1,38,038_20090317084154_4
2009-03-17 09:45:42.000,39.9707616,116.3128116,249.3,38,038_20090317084154_4
2009-03-17 09:45:47.000,39.9707733,116.3126983,246.1,38,038_20090317084154_4
2009-03-17 09:45:52.000,39.9710366,116.3126999,239.5,38,038_20090317084154_4
2009-03-17 09:45:57.000,39.9712083,116.31273,242.8,38,038_20090317084154_4
2009-03-17 09:46:02.000,39.9714216,116.3126616,242.8,38,038_20090317084154_4
2009-03-17 09:46:07.000,39.9715783,116.3126316,242.8,38,038_20090317084154_4
2009-03-17 09:46:12.000,39.9717466,116.31254,246.1,38,038_20090317084154_4
