timestamp,lat,lon,altitude,uid,tid
2008-11-15 07:22:29,39.986034,116.342717,1173.0,2,002_20081115020234_12
2008-11-15 07:22:34,39.979994,116.346772,448.0,2,002_20081115020234_12
2008-11-15 07:22:39,39.979114,116.347289,360.0,2,002_20081115020234_12
2008-11-15 07:22:44,39.97871,116.347534,377.0,2,002_20081115020234_12
2008-11-15 07:22:49,39.977991,116.34845,388.0,2,002_20081115020234_12
2008-11-15 07:22:54,39.978072,116.34853,391.0,2,002_20081115020234_12
2008-11-15 07:22:59,39.977871,116.348714,395.0,2,002_20081115020234_12
2008-11-15 07:23:04,39.977847,116.34878,393.0,2,002_20081115020234_12
2008-11-15 07:23:09,39.977904,116.348789,390.0,2,002_20081115020234_12
2008-11-15 07:23:14,39.977923,116.348792,393.0,2,002_20081115020234_12
2008-11-15 07:23:19,39.977969,116.348778,383.0,2,002_20081115020234_12
2008-11-15 07:23:24,39.977913,116.348755,367.0,2,002_20081115020234_12
2008-11-15 07:23:29,39.977724,116.34876,348.0,2,002_20081115020234_12
2008-11-15 07:23:34,39.977716,116.348746,332.0,2,002_20081115020234_12
2008-11-15 07:23:39,39.977584,116.348743,300.0,2,002_20081115020234_12
2008-11-15 07:23:44,39.977454,116.348772,257.0,2,002_20081115020234_12
2008-11-15 07:23:48,39.977454,116.348772,257.0,2,002_20081115020234_12
2008-11-15 07:23:54,39.977475,116.348758,238.0,2,002_20081115020234_12
2008-11-15 07:23:59,39.977496,116.348731,238.0,2,002_20081115020234_12
