timestamp,lat,lon,altitude,uid,tid
2009-07-21 09:13:43,39.980969,116.30934,608.0,50,050_20090721011539_19
2009-07-21 09:13:48,39.980988,116.309349,607.0,50,050_20090721011539_19
2009-07-21 09:13:53,39.981008,116.309381,600.0,50,050_20090721011539_19
2009-07-21 09:13:58,39.981005,116.309418,598.0,50,050_20090721011539_19
2009-07-21 09:14:03,39.981002,116.309455,600.0,50,050_20090721011539_19
2009-07-21 09:14:08,39.981037,116.309454,607.0,50,050_20090721011539_19
2009-07-21 09:14:13,39.981147,116.309425,617.0,50,050_20090721011539_19
2009-07-21 09:14:18,39.981214,116.309411,620.0,50,050_20090721011539_19
2009-07-21 09:14:23,39.981183,116.30942,621.0,50,050_20090721011539_19
2009-07-21 09:14:28,39.981145,116.309443,622.0,50,050_20090721011539_19
2009-07-21 09:14:33,39.981132,116.309445,623.0,50,050_20090721011539_19
2009-07-21 09:14:38,39.981115,116.309456,621.0,50,050_20090721011539_19
2009-07-21 09:14:43,39.981145,116.309414,619.0,50,050_20090721011539_19
2009-07-21 09:14:48,39.981348,116.309207,610.0,50,050_20090721011539_19
2009-07-21 09:14:53,39.98136,116.309226,603.0,50,050_20090721011539_19
2009-07-21 09:14:58,39.981321,116.309281,599.0,50,050_20090721011539_19
2009-07-21 09:15:03,39.981321,116.309295,598.0,50,050_20090721011539_19
2009-07-21 09:15:08,39.981318,116.30931,596.0,50,050_20090721011539_19
2009-07-21 09:15:13,39.981266,116.3093,596.0,50,050_20090721011539_19
2009-07-21 09:15:18,39.981189,116.309299,605.0,50,050_20090721011539_19
2009-07-21 09:15:23,39.981174,116.309286,629.0,50,050_20090721011539_19
2009-07-21 09:15:28,39.981166,116.309282,631.0,50,050_20090721011539_19
2009-07-21 09:15:33,39.981159,116.30928,633.0,50,050_20090721011539_19
2009-07-21 09:15:38,39.981152,116.309275,635.0,50,050_20090721011539_19
2009-07-21 09:15:42,39.981152,116.309275,635.0,50,050_20090721011539_19
2009-07-21 09:15:48,39.981138,116.309265,638.0,50,050_20090721011539_19
2009-07-21 09:15:52,39.981138,116.309265,638.0,50,050_20090721011539_19
2009-07-21 09:15:58,39.981121,116.309258,640.0,50,050_20090721011539_19
2009-07-21 09:16:03,39.981113,116.309254,641.0,50,050_20090721011539_19
2009-07-21 09:16:07,39.981113,116.309254,641.0,50,050_20090721011539_19
2009-07-21 09:16:13,39.981135,116.309244,637.0,50,050_20090721011539_19
2009-07-21 09:16:18,39.981146,116.309255,632.0,50,050_20090721011539_19
2009-07-21 09:16:23,39.981197,116.309288,627.0,50,050_20090721011539_19
2009-07-21 09:16:28,39.981208,116.309323,616.0,50,050_20090721011539_19
2009-07-21 09:16:33,39.981154,116.3094,604.0,50,050_20090721011539_19
2009-07-21 09:16:38,39.981154,116.309432,600.0,50,050_20090721011539_19
2009-07-21 09:16:42,39.981154,116.309432,600.0,50,050_20090721011539_19
2009-07-21 09:16:48,39.981134,116.309413,582.0,50,050_20090721011539_19
2009-07-21 09:16:53,39.981148,116.30937,587.0,50,050_20090721011539_19
2009-07-21 09:16:58,39.981132,116.309327,611.0,50,050_20090721011539_19
2009-07-21 09:17:03,39.981125,116.309294,622.0,50,050_20090721011539_19
2009-07-21 09:17:07,39.981125,116.309294,622.0,50,050_20090721011539_19
2009-07-21 09:17:13,39.981193,116.309321,644.0,50,050_20090721011539_19
2009-07-21 09:17:18,39.981198,116.309326,645.0,50,050_20090721011539_19
2009-07-21 09:17:22,39.981198,116.309326,645.0,50,050_20090721011539_19
2009-07-21 09:17:28,39.981178,116.309365,652.0,50,050_20090721011539_19
2009-07-21 09:17:33,39.981154,116.309403,658.0,50,050_20090721011539_19
2009-07-21 09:17:38,39.981197,116.309454,672.0,50,050_20090721011539_19
2009-07-21 09:17:42,39.981197,116.309454,672.0,50,050_20090721011539_19
2009-07-21 09:17:48,39.981149,116.309404,688.0,50,050_20090721011539_19
2009-07-21 09:17:53,39.98113,116.30942,684.0,50,050_20090721011539_19
2009-07-21 09:17:58,39.981201,116.30939,683.0,50,050_20090721011539_19
2009-07-21 09:18:03,39.981256,116.309407,680.0,50,050_20090721011539_19
2009-07-21 09:18:08,39.981282,116.309411,679.0,50,050_20090721011539_19
2009-07-21 09:18:13,39.981422,116.309421,681.0,50,050_20090721011539_19
2009-07-21 09:18:18,39.981454,116.309511,621.0,50,050_20090721011539_19
2009-07-21 09:18:23,39.981335,116.309591,576.0,50,050_20090721011539_19
2009-07-21 09:18:28,39.981327,116.309619,537.0,50,050_20090721011539_19
2009-07-21 09:18:33,39.981296,116.30965,514.0,50,050_20090721011539_19
2009-07-21 09:18:38,39.981303,116.309685,491.0,50,050_20090721011539_19
2009-07-21 09:18:43,39.981249,116.309731,471.0,50,050_20090721011539_19
2009-07-21 09:18:48,39.981196,116.309762,458.0,50,050_20090721011539_19
2009-07-21 09:18:53,39.981112,116.309773,441.0,50,050_20090721011539_19
2009-07-21 09:18:58,39.981122,116.30983,419.0,50,050_20090721011539_19
2009-07-21 09:19:03,39.981142,116.309899,399.0,50,050_20090721011539_19
2009-07-21 09:19:08,39.981146,116.309962,381.0,50,050_20090721011539_19
2009-07-21 09:19:13,39.981133,116.310007,373.0,50,050_20090721011539_19
2009-07-21 09:19:18,39.981089,116.310051,374.0,50,050_20090721011539_19
