timestamp,lat,lon,altitude,uid,tid
2008-11-22 17:57:53.000,40.0181549,116.3413233,-259.2,17,017_20081122101352_38
2008-11-22 17:57:59.000,40.0182183,116.3413916,-259.2,17,017_20081122101352_38
2008-11-22 17:58:55.000,40.0181916,116.3414833,-259.2,17,017_20081122101352_38
2008-11-22 17:59:03.000,40.0181466,116.3415733,-259.2,17,017_20081122101352_38
2008-11-22 17:59:08.000,40.0180983,116.3416549,-259.2,17,017_20081122101352_38
2008-11-22 17:59:12.000,40.0180616,116.3417549,-259.2,17,017_20081122101352_38
2008-11-22 17:59:16.500,40.0180499,116.3418449,-259.2,17,017_20081122101352_38
2008-11-22 17:59:22.000,40.0180266,116.3420466,-259.2,17,017_20081122101352_38
2008-11-22 17:59:29.000,40.0179633,116.3418583,-259.2,17,017_20081122101352_38
2008-11-22 17:59:32.000,40.0179299,116.34176,-259.2,17,017_20081122101352_38
2008-11-22 17:59:37.000,40.0178966,116.3416649,-259.2,17,017_20081122101352_38
