timestamp,lat,lon,altitude,uid,tid
2009-06-29 14:04:37.000,39.9852049,116.327395,144.4,17,017_20090628013245_180
2009-06-29 14:04:42.500,39.9852116,116.3269916,144.4,17,017_20090628013245_180
2009-06-29 14:04:47.000,39.9851966,116.3265649,147.6,17,017_20090628013245_180
2009-06-29 14:04:52.000,39.9851433,116.3259199,147.6,17,017_20090628013245_180
2009-06-29 14:04:57.000,39.9850866,116.3251866,147.6,17,017_20090628013245_180
2009-06-29 14:05:02.000,39.9850249,116.3244183,144.4,17,017_20090628013245_180
2009-06-29 14:05:07.000,39.9849733,116.3236633,144.4,17,017_20090628013245_180
2009-06-29 14:05:12.000,39.9849316,116.3228933,147.6,17,017_20090628013245_180
2009-06-29 14:05:17.000,39.9849116,116.3221999,154.2,17,017_20090628013245_180
2009-06-29 14:05:22.000,39.9848883,116.321615,147.6,17,017_20090628013245_180
