timestamp,lat,lon,altitude,uid,tid
2008-11-13 14:08:06,40.009167,116.321359,166.0,0,000_20081113034608_9
2008-11-13 14:08:11,40.009189,116.321358,164.0,0,000_20081113034608_9
2008-11-13 14:08:16,40.009208,116.32133,165.0,0,000_20081113034608_9
2008-11-13 14:08:26,40.009291,116.321249,165.0,0,000_20081113034608_9
2008-11-13 14:08:31,40.009213,116.321382,161.0,0,000_20081113034608_9
2008-11-13 14:08:36,40.00922,116.321398,158.0,0,000_20081113034608_9
2008-11-13 14:08:41,40.009077,116.321497,156.0,0,000_20081113034608_9
2008-11-13 14:08:46,40.00918,116.321454,157.0,0,000_20081113034608_9
2008-11-13 14:08:51,40.009151,116.321445,160.0,0,000_20081113034608_9
2008-11-13 14:08:56,40.00898,116.321476,165.0,0,000_20081113034608_9
2008-11-13 14:09:01,40.008827,116.321414,168.0,0,000_20081113034608_9
2008-11-13 14:09:06,40.008685,116.32125,164.0,0,000_20081113034608_9
2008-11-13 14:09:11,40.008559,116.321143,158.0,0,000_20081113034608_9
2008-11-13 14:09:16,40.008402,116.32112,158.0,0,000_20081113034608_9
2008-11-13 14:09:21,40.008301,116.321113,152.0,0,000_20081113034608_9
2008-11-13 14:09:26,40.008172,116.321092,143.0,0,000_20081113034608_9
2008-11-13 14:09:31,40.008088,116.321072,136.0,0,000_20081113034608_9
2008-11-13 14:09:36,40.008079,116.320965,128.0,0,000_20081113034608_9
2008-11-13 14:09:41,40.008094,116.320853,127.0,0,000_20081113034608_9
2008-11-13 14:09:46,40.008102,116.320734,131.0,0,000_20081113034608_9
2008-11-13 14:09:51,40.008107,116.320591,133.0,0,000_20081113034608_9
2008-11-13 14:09:56,40.008077,116.320449,138.0,0,000_20081113034608_9
2008-11-13 14:10:01,40.007978,116.320418,142.0,0,000_20081113034608_9
2008-11-13 14:10:06,40.007864,116.32035,143.0,0,000_20081113034608_9
2008-11-13 14:10:11,40.007786,116.320241,143.0,0,000_20081113034608_9
2008-11-13 14:10:16,40.007771,116.320081,143.0,0,000_20081113034608_9
2008-11-13 14:10:21,40.007785,116.319937,140.0,0,000_20081113034608_9
2008-11-13 14:10:26,40.007745,116.319843,133.0,0,000_20081113034608_9
2008-11-13 14:10:31,40.00765,116.319774,128.0,0,000_20081113034608_9
2008-11-13 14:10:36,40.007567,116.319701,122.0,0,000_20081113034608_9
2008-11-13 14:10:41,40.007536,116.319635,119.0,0,000_20081113034608_9
2008-11-13 14:10:46,40.007552,116.319622,116.0,0,000_20081113034608_9
2008-11-13 14:10:51,40.007586,116.319577,114.0,0,000_20081113034608_9
2008-11-13 14:10:56,40.007633,116.319527,112.0,0,000_20081113034608_9
2008-11-13 14:11:01,40.007698,116.319414,111.0,0,000_20081113034608_9
2008-11-13 14:11:06,40.007737,116.319302,112.0,0,000_20081113034608_9
2008-11-13 14:11:11,40.007632,116.319344,110.0,0,000_20081113034608_9
2008-11-13 14:11:16,40.007565,116.319372,112.0,0,000_20081113034608_9
2008-11-13 14:11:21,40.007495,116.319339,115.0,0,000_20081113034608_9
2008-11-13 14:11:26,40.007442,116.31931,119.0,0,000_20081113034608_9
2008-11-13 14:11:31,40.007427,116.319333,122.0,0,000_20081113034608_9
