timestamp,lat,lon,altitude,uid,tid
2008-10-04 11:19:13.000000000,39.9945116,116.3397033,5334.6,42,042_20081004111352_1
2008-10-04 11:19:17.000000000,39.9943533,116.3397799,5351.0,42,042_20081004111352_1
2008-10-04 11:19:22.000000000,39.99422,116.3398066,5370.7,42,042_20081004111352_1
2008-10-04 11:19:27.000000000,39.9939749,116.3400133,5449.5,42,042_20081004111352_1
2008-10-04 11:19:32.000000000,39.9937949,116.3401716,5502.0,42,042_20081004111352_1
2008-10-04 11:19:37.000000000,39.9935866,116.3403816,5544.6,42,042_20081004111352_1
2008-10-04 11:19:42.000000000,39.9934166,116.3403716,5567.6,42,042_20081004111352_1
2008-10-04 11:19:47.000000000,39.9932016,116.3405433,5577.4,42,042_20081004111352_1
2008-10-04 11:19:50.000000000,39.9929883,116.3405349,5600.4,42,042_20081004111352_1
2008-10-04 11:20:12.000000000,39.9922633,116.34084,5600.4,42,042_20081004111352_1
2008-10-04 11:20:17.000000000,39.9921066,116.3408016,5600.4,42,042_20081004111352_1
2008-10-04 11:20:22.000000000,39.9919849,116.3408333,5600.4,42,042_20081004111352_1
2008-10-04 11:20:27.000000000,39.9917833,116.34077,5600.4,42,042_20081004111352_1
2008-10-04 11:20:32.000000000,39.9916116,116.3407799,5600.4,42,042_20081004111352_1
2008-10-04 11:20:37.000000000,39.991475,116.3405066,5603.7,42,042_20081004111352_1
2008-10-04 11:20:42.000000000,39.9913616,116.340435,5603.7,42,042_20081004111352_1
2008-10-04 11:20:47.000000000,39.9911833,116.3405416,5603.7,42,042_20081004111352_1
2008-10-04 11:20:52.000000000,39.9910749,116.3406066,5607.0,42,042_20081004111352_1
2008-10-04 11:20:57.000000000,39.9908716,116.3406166,5607.0,42,042_20081004111352_1
2008-10-04 11:21:02.000000000,39.990705,116.3405983,5607.0,42,042_20081004111352_1
2008-10-04 11:21:07.000000000,39.9904883,116.3405549,5610.2,42,042_20081004111352_1
2008-10-04 11:21:12.000000000,39.9903683,116.3405733,5610.2,42,042_20081004111352_1
2008-10-04 11:21:16.000000000,39.990215,116.3406366,5610.2,42,042_20081004111352_1
2008-10-04 11:22:07.000000000,39.9926,116.3273416,5610.2,42,042_20081004111352_1
2008-10-04 11:22:12.000000000,39.9924516,116.3272333,5610.2,42,042_20081004111352_1
2008-10-04 11:22:17.000000000,39.99229,116.3272883,5610.2,42,042_20081004111352_1
2008-10-04 11:22:22.000000000,39.9920966,116.3273016,5610.2,42,042_20081004111352_1
2008-10-04 11:22:25.000000000,39.9920449,116.3269816,5610.2,42,042_20081004111352_1
2008-10-04 11:22:47.000000000,39.9911216,116.327205,5823.5,42,042_20081004111352_1
2008-10-04 11:22:52.000000000,39.9911,116.3270416,5803.8,42,042_20081004111352_1
2008-10-04 11:22:57.000000000,39.991,116.326925,5780.8,42,042_20081004111352_1
2008-10-04 11:23:02.000000000,39.9909,116.3269283,5771.0,42,042_20081004111352_1
2008-10-04 11:23:07.000000000,39.9907316,116.32689,5754.6,42,042_20081004111352_1
2008-10-04 11:23:12.000000000,39.9906233,116.3269033,5748.0,42,042_20081004111352_1
2008-10-04 11:23:16.000000000,39.9904416,116.326925,5738.2,42,042_20081004111352_1
2008-10-04 11:24:02.000000000,39.9889766,116.3267966,5784.1,42,042_20081004111352_1
2008-10-04 11:24:07.000000000,39.9886099,116.3270883,5531.5,42,042_20081004111352_1
2008-10-04 11:24:12.000000000,39.9883666,116.327165,5334.6,42,042_20081004111352_1
2008-10-04 11:24:17.000000000,39.9878883,116.3266899,5229.7,42,042_20081004111352_1
2008-10-04 11:24:22.000000000,39.9876166,116.3261183,5177.2,42,042_20081004111352_1
2008-10-04 11:24:27.000000000,39.9872716,116.3253333,5128.0,42,042_20081004111352_1
2008-10-04 11:24:32.000000000,39.9870933,116.3250916,5121.4,42,042_20081004111352_1
2008-10-04 11:24:37.000000000,39.9868599,116.3247999,5114.8,42,042_20081004111352_1
2008-10-04 11:24:42.000000000,39.9867033,116.3246283,5108.3,42,042_20081004111352_1
2008-10-04 11:24:47.000000000,39.9864233,116.3244283,5098.4,42,042_20081004111352_1
2008-10-04 11:24:52.000000000,39.9866733,116.3267799,5114.8,42,042_20081004111352_1
2008-10-04 11:24:57.000000000,39.98664,116.3271783,5128.0,42,042_20081004111352_1
2008-10-04 11:25:02.000000000,39.98656,116.3271066,5154.2,42,042_20081004111352_1
2008-10-04 11:25:07.000000000,39.9864799,116.3269516,5193.6,42,042_20081004111352_1
2008-10-04 11:25:12.000000000,39.9862849,116.3268716,5298.6,42,042_20081004111352_1
2008-10-04 11:25:17.000000000,39.98615,116.3268299,5337.9,42,042_20081004111352_1
2008-10-04 11:25:22.000000000,39.9858866,116.3269933,5410.1,42,042_20081004111352_1
2008-10-04 11:25:27.000000000,39.9857116,116.3270416,5459.3,42,042_20081004111352_1
2008-10-04 11:25:32.000000000,39.9855333,116.3267116,5482.3,42,042_20081004111352_1
2008-10-04 11:25:37.000000000,39.9852383,116.3269116,5511.8,42,042_20081004111352_1
2008-10-04 11:25:42.000000000,39.9847416,116.3274049,5541.3,42,042_20081004111352_1
2008-10-04 11:25:47.000000000,39.984555,116.3274516,5538.1,42,042_20081004111352_1
2008-10-04 11:25:52.000000000,39.9841799,116.3276316,5541.3,42,042_20081004111352_1
2008-10-04 11:25:57.000000000,39.9840233,116.3276499,5544.6,42,042_20081004111352_1
2008-10-04 11:26:02.000000000,39.9838233,116.32778,5551.2,42,042_20081004111352_1
2008-10-04 11:26:07.000000000,39.9836466,116.3279,5554.5,42,042_20081004111352_1
2008-10-04 11:26:12.000000000,39.9833866,116.3280366,5561.0,42,042_20081004111352_1
2008-10-04 11:26:17.000000000,39.9832449,116.3280499,5567.6,42,042_20081004111352_1
2008-10-04 11:26:22.000000000,39.9832616,116.3277999,5561.0,42,042_20081004111352_1
2008-10-04 11:26:27.000000000,39.98343,116.3274316,5541.3,42,042_20081004111352_1
2008-10-04 11:26:32.000000000,39.9834566,116.32713,5538.1,42,042_20081004111352_1
2008-10-04 11:26:37.000000000,39.9834366,116.3268999,5538.1,42,042_20081004111352_1
2008-10-04 11:26:42.000000000,39.983365,116.3265916,5538.1,42,042_20081004111352_1
2008-10-04 11:26:47.000000000,39.9832783,116.3264333,5547.9,42,042_20081004111352_1
2008-10-04 11:26:52.000000000,39.9831299,116.3261683,5561.0,42,042_20081004111352_1
2008-10-04 11:26:56.500000000,39.9830299,116.3260416,5564.3,42,042_20081004111352_1
2008-10-04 11:27:01.666666752,39.982875,116.3259166,5567.6,42,042_20081004111352_1
2008-10-04 11:27:07.000000000,39.9824899,116.3260399,5577.4,42,042_20081004111352_1
2008-10-04 11:27:12.000000000,39.9821099,116.3267033,5577.4,42,042_20081004111352_1
2008-10-04 11:27:17.000000000,39.981805,116.326925,5584.0,42,042_20081004111352_1
2008-10-04 11:27:21.666666752,39.9817083,116.3266749,5590.6,42,042_20081004111352_1
2008-10-04 11:27:27.000000000,39.9815983,116.3262999,5597.1,42,042_20081004111352_1
