timestamp,lat,lon,altitude,uid,tid
2008-08-20 07:45:56.500,39.9461783,116.3668466,157.5,62,062_20080820023130_18
2008-08-20 07:46:02.500,39.94616,116.3666816,147.6,62,062_20080820023130_18
2008-08-20 07:46:07.000,39.9468499,116.3676983,6.6,62,062_20080820023130_18
2008-08-20 07:46:12.000,39.9472299,116.3681649,-26.2,62,062_20080820023130_18
2008-08-20 07:46:17.000,39.9483916,116.3686016,-39.4,62,062_20080820023130_18
2008-08-20 07:46:22.000,39.948835,116.3689416,-42.7,62,062_20080820023130_18
2008-08-20 07:46:26.000,39.9491866,116.3693816,-42.7,62,062_20080820023130_18
2008-08-20 07:46:31.500,39.9481083,116.3698733,-45.9,62,062_20080820023130_18
2008-08-20 07:46:37.000,39.9466733,116.3710116,-45.9,62,062_20080820023130_18
2008-08-20 07:46:42.000,39.9458616,116.3720599,-49.2,62,062_20080820023130_18
2008-08-20 07:46:47.000,39.945455,116.3725366,-49.2,62,062_20080820023130_18
2008-08-20 07:46:53.000,39.9463083,116.3720949,-52.5,62,062_20080820023130_18
2008-08-20 07:46:57.000,39.9465816,116.3722699,-52.5,62,062_20080820023130_18
2008-08-20 07:47:01.500,39.94669,116.3722833,-55.8,62,062_20080820023130_18
2008-08-20 07:47:07.000,39.9467666,116.37263,-55.8,62,062_20080820023130_18
2008-08-20 07:47:12.000,39.9466849,116.3726599,-55.8,62,062_20080820023130_18
2008-08-20 07:47:17.000,39.94655,116.3728249,-59.1,62,062_20080820023130_18
2008-08-20 07:47:22.000,39.9465516,116.3731583,-55.8,62,062_20080820023130_18
2008-08-20 07:47:27.000,39.9465633,116.3737899,-55.8,62,062_20080820023130_18
2008-08-20 07:47:32.000,39.9464966,116.3742599,-55.8,62,062_20080820023130_18
2008-08-20 07:47:38.000,39.9468133,116.3752766,-62.3,62,062_20080820023130_18
2008-08-20 07:47:42.000,39.9468816,116.3748283,-62.3,62,062_20080820023130_18
2008-08-20 07:47:47.000,39.9468766,116.3725716,-65.6,62,062_20080820023130_18
