timestamp,lat,lon,altitude,uid,tid
2009-11-02 11:20:16.000000000,39.91611,116.463581,163.0,153,153_20091102110052_1
2009-11-02 11:20:21.500000000,39.915751,116.463568,160.0,153,153_20091102110052_1
2009-11-02 11:20:28.000000000,39.915758,116.463609,146.0,153,153_20091102110052_1
2009-11-02 11:20:31.000000000,39.915847,116.463515,127.0,153,153_20091102110052_1
2009-11-02 11:20:36.000000000,39.915921,116.463439,117.0,153,153_20091102110052_1
2009-11-02 11:20:41.000000000,39.915962,116.463373,115.0,153,153_20091102110052_1
2009-11-02 11:20:46.000000000,39.915992,116.463329,119.0,153,153_20091102110052_1
2009-11-02 11:20:51.000000000,39.916049,116.463301,118.0,153,153_20091102110052_1
2009-11-02 11:20:56.000000000,39.916119,116.463302,117.0,153,153_20091102110052_1
2009-11-02 11:21:01.000000000,39.91617,116.463303,114.0,153,153_20091102110052_1
2009-11-02 11:21:06.000000000,39.916219,116.463317,109.0,153,153_20091102110052_1
2009-11-02 11:21:11.000000000,39.916296,116.463333,103.0,153,153_20091102110052_1
2009-11-02 11:21:16.000000000,39.91635,116.463342,99.0,153,153_20091102110052_1
2009-11-02 11:21:21.000000000,39.916398,116.463343,97.0,153,153_20091102110052_1
2009-11-02 11:21:26.000000000,39.916465,116.463351,97.0,153,153_20091102110052_1
2009-11-02 11:21:31.000000000,39.916476,116.463384,100.0,153,153_20091102110052_1
2009-11-02 11:21:36.000000000,39.916471,116.4634,101.0,153,153_20091102110052_1
2009-11-02 11:21:41.000000000,39.916459,116.463391,101.0,153,153_20091102110052_1
2009-11-02 11:21:46.000000000,39.916457,116.463396,101.0,153,153_20091102110052_1
2009-11-02 11:21:51.000000000,39.916461,116.463397,101.0,153,153_20091102110052_1
2009-11-02 11:21:56.000000000,39.916456,116.4634,101.0,153,153_20091102110052_1
2009-11-02 11:22:01.000000000,39.916449,116.463404,101.0,153,153_20091102110052_1
2009-11-02 11:22:06.000000000,39.916446,116.463408,101.0,153,153_20091102110052_1
2009-11-02 11:22:11.000000000,39.916441,116.463412,101.0,153,153_20091102110052_1
2009-11-02 11:22:16.000000000,39.916438,116.463417,101.0,153,153_20091102110052_1
2009-11-02 11:22:21.000000000,39.916438,116.463425,101.0,153,153_20091102110052_1
2009-11-02 11:22:26.000000000,39.916436,116.463421,102.0,153,153_20091102110052_1
2009-11-02 11:22:31.000000000,39.916431,116.463418,102.0,153,153_20091102110052_1
2009-11-02 11:22:36.000000000,39.916427,116.463416,103.0,153,153_20091102110052_1
2009-11-02 11:22:41.000000000,39.916427,116.463416,103.0,153,153_20091102110052_1
2009-11-02 11:22:47.500000000,39.916427,116.463416,103.0,153,153_20091102110052_1
2009-11-02 11:22:51.000000000,39.916424,116.463413,103.0,153,153_20091102110052_1
2009-11-02 11:22:56.000000000,39.916421,116.4634,104.0,153,153_20091102110052_1
2009-11-02 11:23:01.000000000,39.916423,116.463385,104.0,153,153_20091102110052_1
2009-11-02 11:23:06.000000000,39.916419,116.463374,105.0,153,153_20091102110052_1
2009-11-02 11:23:12.500000000,39.916409,116.463372,107.0,153,153_20091102110052_1
2009-11-02 11:23:16.000000000,39.916408,116.46337,107.0,153,153_20091102110052_1
2009-11-02 11:23:21.000000000,39.916397,116.463353,108.0,153,153_20091102110052_1
2009-11-02 11:23:26.000000000,39.916378,116.463356,107.0,153,153_20091102110052_1
2009-11-02 11:23:31.000000000,39.916375,116.463378,108.0,153,153_20091102110052_1
2009-11-02 11:23:36.000000000,39.916374,116.463386,108.0,153,153_20091102110052_1
2009-11-02 11:23:41.000000000,39.916378,116.463389,108.0,153,153_20091102110052_1
2009-11-02 11:23:46.000000000,39.916383,116.463391,107.0,153,153_20091102110052_1
2009-11-02 11:23:52.500000000,39.916383,116.463384,108.0,153,153_20091102110052_1
2009-11-02 11:23:56.000000000,39.91638,116.463378,108.0,153,153_20091102110052_1
2009-11-02 11:24:01.000000000,39.916377,116.463368,108.0,153,153_20091102110052_1
2009-11-02 11:24:06.000000000,39.916374,116.463314,111.0,153,153_20091102110052_1
2009-11-02 11:24:12.500000000,39.916379,116.463277,112.0,153,153_20091102110052_1
2009-11-02 11:24:16.000000000,39.91638,116.463273,112.0,153,153_20091102110052_1
2009-11-02 11:24:21.000000000,39.916379,116.463257,112.0,153,153_20091102110052_1
2009-11-02 11:24:26.000000000,39.916385,116.463262,114.0,153,153_20091102110052_1
2009-11-02 11:24:31.000000000,39.916383,116.463268,113.0,153,153_20091102110052_1
2009-11-02 11:24:36.000000000,39.91638,116.463264,113.0,153,153_20091102110052_1
2009-11-02 11:24:41.000000000,39.916374,116.463261,113.0,153,153_20091102110052_1
2009-11-02 11:24:46.000000000,39.916372,116.463257,114.0,153,153_20091102110052_1
2009-11-02 11:24:52.500000000,39.916371,116.463253,114.0,153,153_20091102110052_1
2009-11-02 11:24:56.000000000,39.916373,116.463246,114.0,153,153_20091102110052_1
2009-11-02 11:25:01.000000000,39.916377,116.46326,114.0,153,153_20091102110052_1
2009-11-02 11:25:06.000000000,39.916376,116.463274,114.0,153,153_20091102110052_1
2009-11-02 11:25:11.000000000,39.916376,116.46327,114.0,153,153_20091102110052_1
2009-11-02 11:25:17.500000000,39.916376,116.463262,114.0,153,153_20091102110052_1
