timestamp,lat,lon,altitude,uid,tid
2008-06-11 07:16:14,39.985114,116.352593,192.0,52,052_20080610105630_35
2008-06-11 07:16:17,39.985141,116.352596,193.0,52,052_20080610105630_35
2008-06-11 07:16:22,39.985188,116.352598,192.0,52,052_20080610105630_35
2008-06-11 07:16:27,39.985159,116.352586,189.0,52,052_20080610105630_35
2008-06-11 07:16:32,39.985153,116.352586,190.0,52,052_20080610105630_35
2008-06-11 07:16:37,39.98507,116.352572,195.0,52,052_20080610105630_35
2008-06-11 07:16:42,39.985012,116.352557,200.0,52,052_20080610105630_35
2008-06-11 07:16:47,39.98497,116.352562,211.0,52,052_20080610105630_35
2008-06-11 07:16:52,39.984965,116.352567,219.0,52,052_20080610105630_35
2008-06-11 07:16:57,39.984974,116.352566,227.0,52,052_20080610105630_35
2008-06-11 07:17:02,39.984973,116.352563,229.0,52,052_20080610105630_35
2008-06-11 07:17:07,39.984974,116.352558,233.0,52,052_20080610105630_35
2008-06-11 07:17:12,39.98497,116.352556,235.0,52,052_20080610105630_35
2008-06-11 07:17:17,39.984962,116.352558,239.0,52,052_20080610105630_35
2008-06-11 07:17:22,39.984953,116.352564,242.0,52,052_20080610105630_35
2008-06-11 07:17:27,39.984917,116.352574,248.0,52,052_20080610105630_35
2008-06-11 07:17:32,39.984907,116.352592,253.0,52,052_20080610105630_35
2008-06-11 07:17:37,39.984889,116.352594,258.0,52,052_20080610105630_35
2008-06-11 07:17:42,39.984883,116.352594,260.0,52,052_20080610105630_35
2008-06-11 07:17:47,39.984885,116.352599,265.0,52,052_20080610105630_35
2008-06-11 07:17:52,39.984892,116.352609,269.0,52,052_20080610105630_35
2008-06-11 07:17:57,39.984932,116.352626,278.0,52,052_20080610105630_35
2008-06-11 07:18:02,39.984949,116.352632,282.0,52,052_20080610105630_35
2008-06-11 07:18:07,39.985015,116.352606,282.0,52,052_20080610105630_35
2008-06-11 07:18:12,39.985059,116.352596,277.0,52,052_20080610105630_35
2008-06-11 07:18:17,39.985032,116.352584,268.0,52,052_20080610105630_35
2008-06-11 07:18:22,39.98503,116.352586,265.0,52,052_20080610105630_35
2008-06-11 07:18:27,39.985041,116.352586,267.0,52,052_20080610105630_35
2008-06-11 07:18:32,39.985048,116.352587,269.0,52,052_20080610105630_35
2008-06-11 07:18:37,39.985052,116.352588,271.0,52,052_20080610105630_35
