timestamp,lat,lon,altitude,uid,tid
2009-02-05 03:37:59,39.998289,116.32537,492.0,167,167_20090205033759_0
2009-02-05 03:38:04,39.998539,116.325926,346.0,167,167_20090205033759_0
2009-02-05 03:38:09,39.998493,116.325966,306.0,167,167_20090205033759_0
2009-02-05 03:38:14,39.998249,116.326044,294.0,167,167_20090205033759_0
2009-02-05 03:38:19,39.998079,116.326061,299.0,167,167_20090205033759_0
2009-02-05 03:38:24,39.997903,116.326097,299.0,167,167_20090205033759_0
2009-02-05 03:38:29,39.997796,116.326096,288.0,167,167_20090205033759_0
2009-02-05 03:38:34,39.997629,116.326131,281.0,167,167_20090205033759_0
2009-02-05 03:38:39,39.997426,116.326175,274.0,167,167_20090205033759_0
2009-02-05 03:38:44,39.997179,116.32624,272.0,167,167_20090205033759_0
2009-02-05 03:38:49,39.996998,116.3263,277.0,167,167_20090205033759_0
2009-02-05 03:38:54,39.99678,116.326286,279.0,167,167_20090205033759_0
2009-02-05 03:38:59,39.996579,116.326268,279.0,167,167_20090205033759_0
2009-02-05 03:39:04,39.996466,116.326253,280.0,167,167_20090205033759_0
2009-02-05 03:39:09,39.996247,116.326371,281.0,167,167_20090205033759_0
2009-02-05 03:39:14,39.99613,116.326407,278.0,167,167_20090205033759_0
2009-02-05 03:39:19,39.995921,116.326433,272.0,167,167_20090205033759_0
2009-02-05 03:39:24,39.995715,116.326437,263.0,167,167_20090205033759_0
2009-02-05 03:39:29,39.995481,116.326446,254.0,167,167_20090205033759_0
2009-02-05 03:39:34,39.995401,116.32644,254.0,167,167_20090205033759_0
2009-02-05 03:39:39,39.995258,116.326416,247.0,167,167_20090205033759_0
2009-02-05 03:39:44,39.994964,116.326447,236.0,167,167_20090205033759_0
2009-02-05 03:39:49,39.994721,116.326452,229.0,167,167_20090205033759_0
2009-02-05 03:39:54,39.994584,116.326444,229.0,167,167_20090205033759_0
2009-02-05 03:39:59,39.994364,116.326454,236.0,167,167_20090205033759_0
2009-02-05 03:40:04,39.994185,116.326418,228.0,167,167_20090205033759_0
2009-02-05 03:40:09,39.994045,116.326434,219.0,167,167_20090205033759_0
2009-02-05 03:40:14,39.993957,116.326446,205.0,167,167_20090205033759_0
2009-02-05 03:40:19,39.993919,116.326508,189.0,167,167_20090205033759_0
2009-02-05 03:40:24,39.993797,116.326495,173.0,167,167_20090205033759_0
2009-02-05 03:40:29,39.993603,116.326548,153.0,167,167_20090205033759_0
2009-02-05 03:40:34,39.993441,116.326636,143.0,167,167_20090205033759_0
2009-02-05 03:40:39,39.993298,116.32667,130.0,167,167_20090205033759_0
2009-02-05 03:40:44,39.993114,116.326672,115.0,167,167_20090205033759_0
2009-02-05 03:40:49,39.992926,116.326692,101.0,167,167_20090205033759_0
2009-02-05 03:40:54,39.992724,116.326698,84.0,167,167_20090205033759_0
2009-02-05 03:40:59,39.992601,116.326721,69.0,167,167_20090205033759_0
2009-02-05 03:41:04,39.992523,116.326759,62.0,167,167_20090205033759_0
2009-02-05 03:41:09,39.992502,116.326777,56.0,167,167_20090205033759_0
2009-02-05 03:41:14,39.992471,116.326768,53.0,167,167_20090205033759_0
2009-02-05 03:41:19,39.992442,116.32678,50.0,167,167_20090205033759_0
2009-02-05 03:41:24,39.992422,116.326778,47.0,167,167_20090205033759_0
2009-02-05 03:41:29,39.992326,116.32674,46.0,167,167_20090205033759_0
2009-02-05 03:41:34,39.992268,116.326764,41.0,167,167_20090205033759_0
2009-02-05 03:41:39,39.991988,116.3269,57.0,167,167_20090205033759_0
2009-02-05 03:41:44,39.991675,116.326952,54.0,167,167_20090205033759_0
2009-02-05 03:41:49,39.991455,116.326956,49.0,167,167_20090205033759_0
2009-02-05 03:41:54,39.991124,116.326869,41.0,167,167_20090205033759_0
2009-02-05 03:41:59,39.990827,116.326875,42.0,167,167_20090205033759_0
2009-02-05 03:42:04,39.990604,116.326968,45.0,167,167_20090205033759_0
2009-02-05 03:42:09,39.990394,116.327011,34.0,167,167_20090205033759_0
2009-02-05 03:42:14,39.990229,116.327013,22.0,167,167_20090205033759_0
2009-02-05 03:42:19,39.990056,116.326952,14.0,167,167_20090205033759_0
2009-02-05 03:42:24,39.989794,116.326938,9.0,167,167_20090205033759_0
2009-02-05 03:42:29,39.989593,116.32697,9.0,167,167_20090205033759_0
2009-02-05 03:42:34,39.989306,116.32695,29.0,167,167_20090205033759_0
2009-02-05 03:42:39,39.989077,116.326937,25.0,167,167_20090205033759_0
2009-02-05 03:42:44,39.98891,116.32694,16.0,167,167_20090205033759_0
2009-02-05 03:42:49,39.988734,116.32691,6.0,167,167_20090205033759_0
2009-02-05 03:42:54,39.988565,116.32691,-6.0,167,167_20090205033759_0
2009-02-05 03:42:59,39.988378,116.326904,-21.0,167,167_20090205033759_0
2009-02-05 03:43:04,39.988224,116.326932,-33.0,167,167_20090205033759_0
2009-02-05 03:43:09,39.988051,116.326946,-32.0,167,167_20090205033759_0
2009-02-05 03:43:14,39.98785,116.326946,-26.0,167,167_20090205033759_0
2009-02-05 03:43:19,39.987694,116.326948,-32.0,167,167_20090205033759_0
2009-02-05 03:43:24,39.987474,116.326958,-13.0,167,167_20090205033759_0
2009-02-05 03:43:29,39.987345,116.326925,-27.0,167,167_20090205033759_0
2009-02-05 03:43:34,39.9871,116.327165,-53.0,167,167_20090205033759_0
2009-02-05 03:43:39,39.986976,116.327133,-67.0,167,167_20090205033759_0
2009-02-05 03:43:44,39.986833,116.327225,-73.0,167,167_20090205033759_0
2009-02-05 03:43:49,39.986742,116.327252,-85.0,167,167_20090205033759_0
2009-02-05 03:43:54,39.986434,116.327149,-65.0,167,167_20090205033759_0
2009-02-05 03:43:59,39.986292,116.327191,-75.0,167,167_20090205033759_0
2009-02-05 03:44:04,39.986127,116.327196,-82.0,167,167_20090205033759_0
2009-02-05 03:44:09,39.985855,116.32722,-93.0,167,167_20090205033759_0
2009-02-05 03:44:14,39.985657,116.327196,-93.0,167,167_20090205033759_0
2009-02-05 03:44:19,39.985539,116.327141,-92.0,167,167_20090205033759_0
2009-02-05 03:44:24,39.985531,116.327123,-90.0,167,167_20090205033759_0
2009-02-05 03:44:28,39.985531,116.327123,-90.0,167,167_20090205033759_0
2009-02-05 03:44:34,39.985518,116.327099,-89.0,167,167_20090205033759_0
2009-02-05 03:44:39,39.985496,116.327073,-89.0,167,167_20090205033759_0
2009-02-05 03:44:44,39.985497,116.327064,-89.0,167,167_20090205033759_0
