timestamp,lat,lon,altitude,uid,tid
2008-09-19 06:10:39,39.969028,116.419232,0.0,68,068_20080919024408_6
2008-09-19 06:10:54,39.968976,116.417415,0.0,68,068_20080919024408_6
2008-09-19 06:10:59,39.968998,116.419386,0.0,68,068_20080919024408_6
2008-09-19 06:11:04,39.969087,116.419947,0.0,68,068_20080919024408_6
2008-09-19 06:11:09,39.969134,116.419818,0.0,68,068_20080919024408_6
2008-09-19 06:11:14,39.969147,116.419858,0.0,68,068_20080919024408_6
2008-09-19 06:11:19,39.969182,116.41996,0.0,68,068_20080919024408_6
2008-09-19 06:11:24,39.969161,116.420009,0.0,68,068_20080919024408_6
2008-09-19 06:11:29,39.969167,116.420094,0.0,68,068_20080919024408_6
2008-09-19 06:11:34,39.969216,116.420174,0.0,68,068_20080919024408_6
2008-09-19 06:11:39,39.969192,116.420217,0.0,68,068_20080919024408_6
2008-09-19 06:11:44,39.96917,116.420288,0.0,68,068_20080919024408_6
2008-09-19 06:11:49,39.969223,116.420135,0.0,68,068_20080919024408_6
2008-09-19 06:11:54,39.96927,116.419871,0.0,68,068_20080919024408_6
2008-09-19 06:11:59,39.96924,116.419811,0.0,68,068_20080919024408_6
2008-09-19 06:12:04,39.969214,116.419824,0.0,68,068_20080919024408_6
2008-09-19 06:12:09,39.969214,116.41987,0.0,68,068_20080919024408_6
2008-09-19 06:12:14,39.969208,116.419886,0.0,68,068_20080919024408_6
2008-09-19 06:12:19,39.969208,116.419875,0.0,68,068_20080919024408_6
2008-09-19 06:12:24,39.969197,116.419888,0.0,68,068_20080919024408_6
2008-09-19 06:12:29,39.969208,116.419879,0.0,68,068_20080919024408_6
2008-09-19 06:12:33,39.969208,116.419879,0.0,68,068_20080919024408_6
2008-09-19 06:12:39,39.969258,116.419825,0.0,68,068_20080919024408_6
2008-09-19 06:12:44,39.969281,116.419757,0.0,68,068_20080919024408_6
2008-09-19 06:12:49,39.969337,116.41976,0.0,68,068_20080919024408_6
2008-09-19 06:12:54,39.969383,116.419882,0.0,68,068_20080919024408_6
2008-09-19 06:12:59,39.969401,116.419916,0.0,68,068_20080919024408_6
2008-09-19 06:13:04,39.969403,116.419904,0.0,68,068_20080919024408_6
2008-09-19 06:13:09,39.969363,116.420008,0.0,68,068_20080919024408_6
2008-09-19 06:13:14,39.969313,116.420051,0.0,68,068_20080919024408_6
2008-09-19 06:13:19,39.969296,116.419977,0.0,68,068_20080919024408_6
2008-09-19 06:13:24,39.969285,116.419919,0.0,68,068_20080919024408_6
2008-09-19 06:13:28,39.969285,116.419919,0.0,68,068_20080919024408_6
2008-09-19 06:13:34,39.969295,116.419945,0.0,68,068_20080919024408_6
2008-09-19 06:13:39,39.969314,116.419968,0.0,68,068_20080919024408_6
2008-09-19 06:13:44,39.969257,116.420048,0.0,68,068_20080919024408_6
2008-09-19 06:13:49,39.969214,116.420023,0.0,68,068_20080919024408_6
2008-09-19 06:13:54,39.969242,116.419899,0.0,68,068_20080919024408_6
2008-09-19 06:13:59,39.969272,116.419676,0.0,68,068_20080919024408_6
2008-09-19 06:14:04,39.969277,116.419716,0.0,68,068_20080919024408_6
2008-09-19 06:14:09,39.969288,116.419786,0.0,68,068_20080919024408_6
2008-09-19 06:14:24,39.966061,116.419439,0.0,68,068_20080919024408_6
