timestamp,lat,lon,altitude,uid,tid
2007-08-07 00:11:54,39.9369333333333,116.320083333333,216.535433070866,61,061_20070806234330_4
2007-08-07 00:12:20,39.9374833333333,116.3202,249.343832020997,61,061_20070806234330_4
2007-08-07 00:12:44,39.9395333333333,116.319916666667,249.343832020997,61,061_20070806234330_4
2007-08-07 00:13:09,39.9420833333333,116.31945,249.343832020997,61,061_20070806234330_4
2007-08-07 00:13:14,39.9424666666667,116.3194,249.343832020997,61,061_20070806234330_4
2007-08-07 00:13:27,39.94295,116.319316666667,249.343832020997,61,061_20070806234330_4
2007-08-07 00:13:41,39.9430833333333,116.319216666667,213.254593175853,61,061_20070806234330_4
2007-08-07 00:14:16,39.9432166666667,116.319083333333,200.131233595801,61,061_20070806234330_4
2007-08-07 00:14:36,39.9445,116.319033333333,196.850393700787,61,061_20070806234330_4
2007-08-07 00:14:42,39.9446333333333,116.318966666667,190.288713910761,61,061_20070806234330_4
2007-08-07 00:14:54,39.9448166666667,116.3189,246.062992125984,61,061_20070806234330_4
2007-08-07 00:15:47,39.9469166666667,116.3186,275.590551181102,61,061_20070806234330_4
2007-08-07 00:16:37,39.9488333333333,116.3184,269.028871391076,61,061_20070806234330_4
2007-08-07 00:16:58,39.9490833333333,116.3183,269.028871391076,61,061_20070806234330_4
2007-08-07 00:17:28,39.9492666666667,116.3183,272.309711286089,61,061_20070806234330_4
2007-08-07 00:17:43,39.9496666666667,116.31825,272.309711286089,61,061_20070806234330_4
2007-08-07 00:17:46,39.9497333333333,116.317916666667,272.309711286089,61,061_20070806234330_4
2007-08-07 00:18:03,39.9505333333333,116.31775,272.309711286089,61,061_20070806234330_4
2007-08-07 00:18:08,39.9507333333333,116.317816666667,272.309711286089,61,061_20070806234330_4
2007-08-07 00:18:30,39.9509833333333,116.31795,272.309711286089,61,061_20070806234330_4
2007-08-07 00:18:47,39.9521166666667,116.318216666667,272.309711286089,61,061_20070806234330_4
2007-08-07 00:18:53,39.9532833333333,116.317983333333,272.309711286089,61,061_20070806234330_4
2007-08-07 00:19:11,39.9540833333333,116.317516666667,216.535433070866,61,061_20070806234330_4
2007-08-07 00:19:16,39.9554,116.317216666667,216.535433070866,61,061_20070806234330_4
2007-08-07 00:19:25,39.9563166666667,116.3172,216.535433070866,61,061_20070806234330_4
2007-08-07 00:19:49,39.9587166666667,116.31695,216.535433070866,61,061_20070806234330_4
2007-08-07 00:19:59,39.9592166666667,116.3171,272.309711286089,61,061_20070806234330_4
2007-08-07 00:20:07,39.9594833333333,116.317,147.637795275591,61,061_20070806234330_4
