timestamp,lat,lon,altitude,uid,tid
2008-05-24 14:02:01.000,39.968432,116.314306,228.0,145,145_20080524013507_17
2008-05-24 14:02:06.000,39.968364,116.314384,212.0,145,145_20080524013507_17
2008-05-24 14:02:11.000,39.968443,116.314542,213.0,145,145_20080524013507_17
2008-05-24 14:02:16.000,39.968517,116.314521,213.0,145,145_20080524013507_17
2008-05-24 14:02:21.000,39.968575,116.314482,213.0,145,145_20080524013507_17
2008-05-24 14:02:26.000,39.968542,116.314398,227.0,145,145_20080524013507_17
2008-05-24 14:02:31.000,39.968456,116.314362,237.0,145,145_20080524013507_17
2008-05-24 14:02:36.000,39.968362,116.314407,242.0,145,145_20080524013507_17
2008-05-24 14:02:41.000,39.968261,116.314369,245.0,145,145_20080524013507_17
2008-05-24 14:02:46.000,39.968177,116.314332,248.0,145,145_20080524013507_17
2008-05-24 14:02:51.000,39.968131,116.314301,252.0,145,145_20080524013507_17
2008-05-24 14:02:56.000,39.968081,116.314251,254.0,145,145_20080524013507_17
2008-05-24 14:03:01.000,39.968027,116.314261,256.0,145,145_20080524013507_17
2008-05-24 14:03:07.500,39.968013,116.314344,256.0,145,145_20080524013507_17
2008-05-24 14:03:11.000,39.96801,116.314337,251.0,145,145_20080524013507_17
2008-05-24 14:03:16.000,39.967981,116.314355,229.0,145,145_20080524013507_17
2008-05-24 14:03:21.000,39.967971,116.314303,212.0,145,145_20080524013507_17
2008-05-24 14:03:26.000,39.967952,116.31423,198.0,145,145_20080524013507_17
2008-05-24 14:03:31.000,39.967919,116.314149,194.0,145,145_20080524013507_17
2008-05-24 14:03:36.000,39.967898,116.314073,186.0,145,145_20080524013507_17
2008-05-24 14:03:41.000,39.96789,116.313994,178.0,145,145_20080524013507_17
2008-05-24 14:03:46.000,39.967892,116.313946,175.0,145,145_20080524013507_17
2008-05-24 14:03:51.000,39.967923,116.313897,173.0,145,145_20080524013507_17
2008-05-24 14:03:56.000,39.967959,116.313871,169.0,145,145_20080524013507_17
2008-05-24 14:04:01.000,39.968019,116.313831,169.0,145,145_20080524013507_17
2008-05-24 14:04:06.000,39.968076,116.313822,163.0,145,145_20080524013507_17
2008-05-24 14:04:11.000,39.968117,116.313848,160.0,145,145_20080524013507_17
2008-05-24 14:04:16.000,39.968171,116.313823,161.0,145,145_20080524013507_17
2008-05-24 14:04:21.000,39.968272,116.313772,161.0,145,145_20080524013507_17
2008-05-24 14:04:26.000,39.968351,116.313727,155.0,145,145_20080524013507_17
