timestamp,lat,lon,altitude,uid,tid
2009-04-01 02:43:12.000000000,39.92421,116.4786399,147.6,17,017_20090331235635_8
2009-04-01 02:43:19.000000000,39.9245716,116.4785283,147.6,17,017_20090331235635_8
2009-04-01 02:43:22.000000000,39.9246966,116.4785066,147.6,17,017_20090331235635_8
2009-04-01 02:43:27.000000000,39.9249499,116.4784833,147.6,17,017_20090331235635_8
2009-04-01 02:43:32.000000000,39.9252783,116.47848,147.6,17,017_20090331235635_8
2009-04-01 02:43:37.000000000,39.9255616,116.4784716,144.4,17,017_20090331235635_8
2009-04-01 02:43:41.333333248,39.92598,116.4784883,141.1,17,017_20090331235635_8
2009-04-01 02:43:47.000000000,39.9264016,116.4785399,134.5,17,017_20090331235635_8
2009-04-01 02:43:52.000000000,39.9267366,116.4785883,121.4,17,017_20090331235635_8
2009-04-01 02:43:56.500000000,39.92683,116.4785783,121.4,17,017_20090331235635_8
2009-04-01 02:44:02.500000000,39.9268799,116.4783916,121.4,17,017_20090331235635_8
2009-04-01 02:44:07.000000000,39.9269199,116.4781366,118.1,17,017_20090331235635_8
2009-04-01 02:44:12.000000000,39.9269516,116.4778883,121.4,17,017_20090331235635_8
2009-04-01 02:44:17.000000000,39.9270066,116.4775649,118.1,17,017_20090331235635_8
2009-04-01 02:44:22.500000000,39.9270266,116.47745,118.1,17,017_20090331235635_8
2009-04-01 02:44:27.000000000,39.9270483,116.4772266,118.1,17,017_20090331235635_8
2009-04-01 02:44:32.000000000,39.9270466,116.4769816,118.1,17,017_20090331235635_8
2009-04-01 02:44:37.500000000,39.926975,116.4766016,121.4,17,017_20090331235635_8
2009-04-01 02:44:42.000000000,39.9269933,116.4763933,121.4,17,017_20090331235635_8
2009-04-01 02:44:47.000000000,39.9270483,116.4761766,118.1,17,017_20090331235635_8
2009-04-01 02:44:51.000000000,39.9270983,116.4759466,118.1,17,017_20090331235635_8
2009-04-01 02:44:55.000000000,39.9271916,116.4757299,114.8,17,017_20090331235635_8
2009-04-01 02:45:00.000000000,39.927225,116.4756333,114.8,17,017_20090331235635_8
