timestamp,lat,lon,altitude,uid,tid
2010-10-22 13:50:28.500000000,39.908976,116.467163,117.0,153,153_20101022085434_4
2010-10-22 13:50:31.000000000,39.91016,116.466862,135.0,153,153_20101022085434_4
2010-10-22 13:50:35.000000000,39.910247,116.466941,121.0,153,153_20101022085434_4
2010-10-22 13:50:40.000000000,39.910228,116.467075,128.0,153,153_20101022085434_4
2010-10-22 13:50:45.000000000,39.910233,116.467139,138.0,153,153_20101022085434_4
2010-10-22 13:50:50.000000000,39.910227,116.467238,142.0,153,153_20101022085434_4
2010-10-22 13:50:55.000000000,39.91019,116.467276,144.0,153,153_20101022085434_4
2010-10-22 13:51:00.000000000,39.910168,116.467318,143.0,153,153_20101022085434_4
2010-10-22 13:51:07.000000000,39.910116,116.467341,140.0,153,153_20101022085434_4
2010-10-22 13:51:11.333333248,39.90992,116.467403,139.0,153,153_20101022085434_4
2010-10-22 13:51:17.000000000,39.909598,116.467676,140.0,153,153_20101022085434_4
2010-10-22 13:51:21.750000128,39.909426,116.467899,143.0,153,153_20101022085434_4
2010-10-22 13:51:25.000000000,39.908251,116.467356,155.0,153,153_20101022085434_4
2010-10-22 13:51:30.000000000,39.90825,116.467263,161.0,153,153_20101022085434_4
2010-10-22 13:51:36.500000000,39.908202,116.467201,169.0,153,153_20101022085434_4
2010-10-22 13:51:42.000000000,39.908123,116.466917,178.0,153,153_20101022085434_4
2010-10-22 13:51:47.000000000,39.908116,116.467021,178.0,153,153_20101022085434_4
2010-10-22 13:51:52.000000000,39.908127,116.467117,178.0,153,153_20101022085434_4
2010-10-22 13:51:57.000000000,39.908146,116.467251,178.0,153,153_20101022085434_4
2010-10-22 13:52:04.000000000,39.908127,116.467468,179.0,153,153_20101022085434_4
2010-10-22 13:52:09.000000000,39.908103,116.467509,177.0,153,153_20101022085434_4
2010-10-22 13:52:14.000000000,39.908053,116.467545,175.0,153,153_20101022085434_4
2010-10-22 13:52:19.000000000,39.908003,116.467534,173.0,153,153_20101022085434_4
2010-10-22 13:52:24.000000000,39.907989,116.467434,162.0,153,153_20101022085434_4
2010-10-22 13:52:29.000000000,39.907951,116.467308,152.0,153,153_20101022085434_4
2010-10-22 13:52:34.000000000,39.907897,116.4672,146.0,153,153_20101022085434_4
2010-10-22 13:52:38.000000000,39.907807,116.467138,141.0,153,153_20101022085434_4
