timestamp,lat,lon,altitude,uid,tid
2009-08-03 01:19:27.500000000,39.9569816666667,116.275222783333,0.0,50,050_20090803004722_1
2009-08-03 01:19:32.000000000,39.9572029166667,116.275207516667,0.0,50,050_20090803004722_1
2009-08-03 01:19:37.000000000,39.9573783833333,116.27521515,0.0,50,050_20090803004722_1
2009-08-03 01:19:42.000000000,39.9575576833333,116.275222783333,0.0,50,050_20090803004722_1
2009-08-03 01:19:47.000000000,39.9575347833333,116.27526855,0.0,50,050_20090803004722_1
2009-08-03 01:19:52.000000000,39.9574279833333,116.2754898,0.0,50,050_20090803004722_1
2009-08-03 01:19:57.000000000,39.9573593166667,116.275634766667,0.0,50,050_20090803004722_1
2009-08-03 01:20:02.000000000,39.9574813833333,116.2758789,0.0,50,050_20090803004722_1
2009-08-03 01:20:07.000000000,39.95762635,116.27581025,0.0,50,050_20090803004722_1
2009-08-03 01:20:12.000000000,39.9578323333333,116.275672916667,0.0,50,050_20090803004722_1
2009-08-03 01:20:17.000000000,39.9580879166667,116.275688166667,0.0,50,050_20090803004722_1
2009-08-03 01:20:22.000000000,39.9581108166667,116.275978083333,0.0,50,050_20090803004722_1
2009-08-03 01:20:27.000000000,39.9581794666667,116.276199333333,0.0,50,050_20090803004722_1
2009-08-03 01:20:32.000000000,39.9581146166667,116.276474,0.0,50,050_20090803004722_1
2009-08-03 01:20:37.000000000,39.9581413333333,116.276794433333,0.0,50,050_20090803004722_1
2009-08-03 01:20:42.000000000,39.95809555,116.277091983333,0.0,50,050_20090803004722_1
2009-08-03 01:20:47.000000000,39.95819855,116.277374266667,0.0,50,050_20090803004722_1
2009-08-03 01:20:52.000000000,39.95822525,116.2776413,0.0,50,050_20090803004722_1
2009-08-03 01:20:57.000000000,39.9582023666667,116.277908333333,0.0,50,050_20090803004722_1
2009-08-03 01:21:02.000000000,39.9581108166667,116.278076166667,0.0,50,050_20090803004722_1
2009-08-03 01:21:07.000000000,39.95793915,116.278091433333,0.0,50,050_20090803004722_1
2009-08-03 01:21:12.000000000,39.95775605,116.2781372,0.0,50,050_20090803004722_1
2009-08-03 01:21:17.000000000,39.9575996333333,116.278190616667,0.0,50,050_20090803004722_1
2009-08-03 01:21:22.000000000,39.9574050833333,116.27819825,0.0,50,050_20090803004722_1
2009-08-03 01:21:27.000000000,39.9572105333333,116.278221133333,0.0,50,050_20090803004722_1
2009-08-03 01:21:32.000000000,39.9570121833333,116.2782669,0.0,50,050_20090803004722_1
2009-08-03 01:21:37.000000000,39.9568214333333,116.278282166667,0.0,50,050_20090803004722_1
2009-08-03 01:21:42.000000000,39.9566307,116.278350833333,0.0,50,050_20090803004722_1
2009-08-03 01:21:47.000000000,39.9564170833333,116.278335566667,0.0,50,050_20090803004722_1
2009-08-03 01:21:52.000000000,39.9561958333333,116.2783432,0.0,50,050_20090803004722_1
2009-08-03 01:21:57.000000000,39.9560012833333,116.278450016667,0.0,50,050_20090803004722_1
2009-08-03 01:22:02.000000000,39.9558410666667,116.278594966667,0.0,50,050_20090803004722_1
2009-08-03 01:22:07.000000000,39.9558334333333,116.278862,0.0,50,050_20090803004722_1
2009-08-03 01:22:12.000000000,39.9558487,116.279144283333,0.0,50,050_20090803004722_1
2009-08-03 01:22:17.000000000,39.95583725,116.279411316667,0.0,50,050_20090803004722_1
2009-08-03 01:22:22.000000000,39.9558715833333,116.279701233333,0.0,50,050_20090803004722_1
2009-08-03 01:22:27.000000000,39.9558982833333,116.27999115,0.0,50,050_20090803004722_1
2009-08-03 01:22:32.000000000,39.9559173666667,116.2802887,0.0,50,050_20090803004722_1
2009-08-03 01:22:37.000000000,39.95591355,116.28056335,0.0,50,050_20090803004722_1
2009-08-03 01:22:42.000000000,39.9559173666667,116.280830383333,0.0,50,050_20090803004722_1
2009-08-03 01:22:47.000000000,39.9559249833333,116.281097416667,0.0,50,050_20090803004722_1
2009-08-03 01:22:52.000000000,39.9559364333333,116.281364433333,0.0,50,050_20090803004722_1
2009-08-03 01:22:57.000000000,39.9559555,116.281616216667,0.0,50,050_20090803004722_1
2009-08-03 01:23:02.000000000,39.9559784,116.281867983333,0.0,50,050_20090803004722_1
2009-08-03 01:23:07.000000000,39.9559822,116.282135016667,0.0,50,050_20090803004722_1
2009-08-03 01:23:12.000000000,39.9559784,116.28237915,0.0,50,050_20090803004722_1
2009-08-03 01:23:17.000000000,39.9560318,116.282608033333,0.0,50,050_20090803004722_1
2009-08-03 01:23:22.000000000,39.9560661333333,116.282867433333,0.0,50,050_20090803004722_1
2009-08-03 01:23:27.000000000,39.95609665,116.283111566667,0.0,50,050_20090803004722_1
2009-08-03 01:23:32.000000000,39.95612335,116.283386233333,0.0,50,050_20090803004722_1
2009-08-03 01:23:37.000000000,39.9561462333333,116.2836914,0.0,50,050_20090803004722_1
2009-08-03 01:23:42.000000000,39.9561691333333,116.28398895,0.0,50,050_20090803004722_1
2009-08-03 01:23:47.000000000,39.9561958333333,116.284263616667,0.0,50,050_20090803004722_1
2009-08-03 01:23:52.000000000,39.9562454166667,116.284500116667,0.0,50,050_20090803004722_1
2009-08-03 01:23:57.000000000,39.9562759333333,116.284744266667,0.0,50,050_20090803004722_1
