timestamp,lat,lon,altitude,uid,tid
2009-04-21 02:15:48.000,39.9656033,116.4095383,150.9,17,017_20090420235733_18
2009-04-21 02:15:52.500,39.9655466,116.4094466,150.9,17,017_20090420235733_18
2009-04-21 02:16:22.000,39.9653933,116.4095449,150.9,17,017_20090420235733_18
2009-04-21 02:16:28.000,39.9656599,116.4096083,150.9,17,017_20090420235733_18
2009-04-21 02:16:32.000,39.9658666,116.4097566,150.9,17,017_20090420235733_18
2009-04-21 02:16:36.500,39.9661266,116.4095633,150.9,17,017_20090420235733_18
2009-04-21 02:16:42.500,39.9663683,116.4095749,150.9,17,017_20090420235733_18
2009-04-21 02:16:47.500,39.9665683,116.4095399,150.9,17,017_20090420235733_18
2009-04-21 02:16:52.500,39.9667733,116.4096066,150.9,17,017_20090420235733_18
2009-04-21 02:16:57.000,39.9669716,116.4095799,150.9,17,017_20090420235733_18
2009-04-21 02:17:02.500,39.9670449,116.4096666,150.9,17,017_20090420235733_18
2009-04-21 02:17:06.000,39.967065,116.4099133,150.9,17,017_20090420235733_18
