timestamp,lat,lon,altitude,uid,tid
2009-07-13 10:12:24.000,40.009167,116.319972,391.0,4,004_20090713030222_9
2009-07-13 10:12:30.000,40.009305,116.319879,300.0,4,004_20090713030222_9
2009-07-13 10:12:36.000,40.009201,116.319922,182.0,4,004_20090713030222_9
2009-07-13 10:12:41.000,40.009429,116.319983,135.0,4,004_20090713030222_9
2009-07-13 10:12:46.000,40.00951,116.32005,118.0,4,004_20090713030222_9
2009-07-13 10:12:51.000,40.009562,116.320095,116.0,4,004_20090713030222_9
2009-07-13 10:12:56.000,40.009547,116.320199,115.0,4,004_20090713030222_9
2009-07-13 10:13:01.000,40.00945,116.320425,106.0,4,004_20090713030222_9
2009-07-13 10:13:06.000,40.009268,116.320645,99.0,4,004_20090713030222_9
2009-07-13 10:13:11.000,40.009201,116.320763,90.0,4,004_20090713030222_9
2009-07-13 10:13:16.000,40.009099,116.320979,81.0,4,004_20090713030222_9
2009-07-13 10:13:21.000,40.008981,116.321021,71.0,4,004_20090713030222_9
2009-07-13 10:13:26.000,40.008836,116.32092,56.0,4,004_20090713030222_9
2009-07-13 10:13:31.000,40.008659,116.320917,47.0,4,004_20090713030222_9
2009-07-13 10:13:36.000,40.008484,116.320952,36.0,4,004_20090713030222_9
2009-07-13 10:13:41.000,40.008339,116.320984,22.0,4,004_20090713030222_9
2009-07-13 10:13:46.000,40.008204,116.321058,14.0,4,004_20090713030222_9
2009-07-13 10:13:51.000,40.008098,116.321035,4.0,4,004_20090713030222_9
2009-07-13 10:13:56.000,40.007967,116.32102,-4.0,4,004_20090713030222_9
2009-07-13 10:14:01.000,40.007839,116.32101,-10.0,4,004_20090713030222_9
2009-07-13 10:14:06.000,40.007737,116.320982,-12.0,4,004_20090713030222_9
2009-07-13 10:14:11.000,40.00769,116.321087,-5.0,4,004_20090713030222_9
2009-07-13 10:14:16.000,40.007585,116.32113,-3.0,4,004_20090713030222_9
2009-07-13 10:14:21.000,40.007333,116.321082,-1.0,4,004_20090713030222_9
2009-07-13 10:14:26.000,40.007191,116.321056,1.0,4,004_20090713030222_9
2009-07-13 10:14:31.000,40.007061,116.321099,5.0,4,004_20090713030222_9
2009-07-13 10:14:36.000,40.006922,116.321124,12.0,4,004_20090713030222_9
2009-07-13 10:14:41.000,40.006822,116.321139,19.0,4,004_20090713030222_9
2009-07-13 10:14:46.000,40.006706,116.321107,20.0,4,004_20090713030222_9
2009-07-13 10:14:51.000,40.006564,116.321123,20.0,4,004_20090713030222_9
2009-07-13 10:14:56.000,40.006456,116.321143,24.0,4,004_20090713030222_9
2009-07-13 10:15:01.000,40.006272,116.321204,29.0,4,004_20090713030222_9
2009-07-13 10:15:06.000,40.00605,116.321189,33.0,4,004_20090713030222_9
2009-07-13 10:15:11.000,40.005884,116.321173,29.0,4,004_20090713030222_9
2009-07-13 10:15:16.000,40.005785,116.321153,32.0,4,004_20090713030222_9
2009-07-13 10:15:21.000,40.005693,116.321091,29.0,4,004_20090713030222_9
2009-07-13 10:15:26.000,40.005631,116.32105,27.0,4,004_20090713030222_9
2009-07-13 10:15:31.000,40.005544,116.32102,26.0,4,004_20090713030222_9
2009-07-13 10:15:36.000,40.005418,116.321068,17.0,4,004_20090713030222_9
2009-07-13 10:15:41.000,40.005136,116.321157,28.0,4,004_20090713030222_9
2009-07-13 10:15:46.000,40.005022,116.321152,22.0,4,004_20090713030222_9
2009-07-13 10:15:51.000,40.004898,116.321135,21.0,4,004_20090713030222_9
2009-07-13 10:15:56.000,40.004781,116.321164,17.0,4,004_20090713030222_9
2009-07-13 10:16:01.000,40.00463,116.321209,13.0,4,004_20090713030222_9
2009-07-13 10:16:06.000,40.004489,116.321218,6.0,4,004_20090713030222_9
2009-07-13 10:16:11.000,40.004351,116.321242,-2.0,4,004_20090713030222_9
2009-07-13 10:16:16.000,40.004233,116.321244,-12.0,4,004_20090713030222_9
2009-07-13 10:16:21.000,40.00409,116.321239,-22.0,4,004_20090713030222_9
2009-07-13 10:16:26.000,40.003955,116.321247,-29.0,4,004_20090713030222_9
2009-07-13 10:16:31.000,40.00383,116.321226,-29.0,4,004_20090713030222_9
2009-07-13 10:16:36.000,40.003713,116.321236,-30.0,4,004_20090713030222_9
2009-07-13 10:16:41.000,40.003544,116.32131,-34.0,4,004_20090713030222_9
2009-07-13 10:16:46.000,40.003426,116.321336,-38.0,4,004_20090713030222_9
2009-07-13 10:16:51.000,40.00326,116.321346,-36.0,4,004_20090713030222_9
2009-07-13 10:16:56.000,40.00311,116.321351,-40.0,4,004_20090713030222_9
2009-07-13 10:17:01.000,40.002995,116.321336,-44.0,4,004_20090713030222_9
2009-07-13 10:17:06.000,40.002909,116.321321,-46.0,4,004_20090713030222_9
2009-07-13 10:17:11.000,40.002783,116.321334,-49.0,4,004_20090713030222_9
2009-07-13 10:17:16.000,40.002639,116.321335,-50.0,4,004_20090713030222_9
2009-07-13 10:17:21.000,40.002517,116.321313,-41.0,4,004_20090713030222_9
2009-07-13 10:17:26.000,40.002403,116.321339,-39.0,4,004_20090713030222_9
2009-07-13 10:17:31.000,40.002281,116.321294,-39.0,4,004_20090713030222_9
2009-07-13 10:17:36.000,40.002145,116.321324,-52.0,4,004_20090713030222_9
2009-07-13 10:17:41.000,40.001957,116.321432,-61.0,4,004_20090713030222_9
2009-07-13 10:17:46.000,40.00183,116.321447,-61.0,4,004_20090713030222_9
2009-07-13 10:17:51.000,40.001685,116.321456,-39.0,4,004_20090713030222_9
2009-07-13 10:17:56.000,40.00151,116.321426,-39.0,4,004_20090713030222_9
2009-07-13 10:18:01.000,40.001352,116.321445,-41.0,4,004_20090713030222_9
2009-07-13 10:18:06.000,40.00115,116.321545,-46.0,4,004_20090713030222_9
2009-07-13 10:18:11.000,40.001014,116.321579,-45.0,4,004_20090713030222_9
2009-07-13 10:18:16.000,40.000813,116.321598,-48.0,4,004_20090713030222_9
2009-07-13 10:18:21.000,40.000634,116.321601,-53.0,4,004_20090713030222_9
2009-07-13 10:18:26.000,40.000524,116.321619,-58.0,4,004_20090713030222_9
2009-07-13 10:18:31.000,40.000375,116.32165,-56.0,4,004_20090713030222_9
2009-07-13 10:18:36.000,40.000238,116.321704,-48.0,4,004_20090713030222_9
2009-07-13 10:18:41.000,40.000153,116.321738,-22.0,4,004_20090713030222_9
2009-07-13 10:18:46.000,40.000147,116.321772,-19.0,4,004_20090713030222_9
2009-07-13 10:18:51.000,40.000148,116.321916,-11.0,4,004_20090713030222_9
2009-07-13 10:18:56.000,40.000128,116.322106,-2.0,4,004_20090713030222_9
2009-07-13 10:19:01.000,40.000109,116.322296,10.0,4,004_20090713030222_9
2009-07-13 10:19:06.000,40.000094,116.322481,18.0,4,004_20090713030222_9
2009-07-13 10:19:11.000,40.00008,116.322672,23.0,4,004_20090713030222_9
2009-07-13 10:19:16.000,40.000048,116.322895,31.0,4,004_20090713030222_9
2009-07-13 10:19:21.000,40.000026,116.323106,35.0,4,004_20090713030222_9
2009-07-13 10:19:26.000,40.000016,116.323408,42.0,4,004_20090713030222_9
2009-07-13 10:19:31.000,40.000015,116.323614,48.0,4,004_20090713030222_9
2009-07-13 10:19:36.000,39.999999,116.32385,52.0,4,004_20090713030222_9
2009-07-13 10:19:41.000,39.999977,116.324082,57.0,4,004_20090713030222_9
2009-07-13 10:19:46.000,39.999968,116.324323,59.0,4,004_20090713030222_9
2009-07-13 10:19:51.000,39.999891,116.324536,66.0,4,004_20090713030222_9
2009-07-13 10:19:56.000,39.999841,116.324765,70.0,4,004_20090713030222_9
2009-07-13 10:20:01.000,39.999847,116.324947,74.0,4,004_20090713030222_9
2009-07-13 10:20:06.000,39.999879,116.325119,71.0,4,004_20090713030222_9
2009-07-13 10:20:11.000,39.99998,116.325354,86.0,4,004_20090713030222_9
2009-07-13 10:20:16.000,39.999958,116.325618,98.0,4,004_20090713030222_9
2009-07-13 10:20:21.000,39.999939,116.325813,96.0,4,004_20090713030222_9
2009-07-13 10:20:26.000,39.999945,116.325997,92.0,4,004_20090713030222_9
2009-07-13 10:20:31.000,39.999944,116.326188,89.0,4,004_20090713030222_9
2009-07-13 10:20:36.000,39.999957,116.326387,91.0,4,004_20090713030222_9
2009-07-13 10:20:41.000,39.999964,116.326571,94.0,4,004_20090713030222_9
2009-07-13 10:20:46.000,39.999963,116.326741,90.0,4,004_20090713030222_9
2009-07-13 10:20:51.000,40.000004,116.326887,88.0,4,004_20090713030222_9
2009-07-13 10:20:56.000,40.000133,116.326973,88.0,4,004_20090713030222_9
2009-07-13 10:21:01.000,40.000243,116.327074,90.0,4,004_20090713030222_9
2009-07-13 10:21:06.000,40.00029,116.327131,90.0,4,004_20090713030222_9
2009-07-13 10:21:11.000,40.000341,116.327162,91.0,4,004_20090713030222_9
2009-07-13 10:21:17.500,40.000356,116.327152,91.0,4,004_20090713030222_9
2009-07-13 10:21:21.000,40.000357,116.32716,92.0,4,004_20090713030222_9
2009-07-13 10:21:26.000,40.000359,116.32715,93.0,4,004_20090713030222_9
2009-07-13 10:21:31.000,40.000354,116.32714,93.0,4,004_20090713030222_9
2009-07-13 10:21:36.000,40.000356,116.327121,94.0,4,004_20090713030222_9
2009-07-13 10:21:41.000,40.000357,116.327094,95.0,4,004_20090713030222_9
2009-07-13 10:21:47.500,40.000358,116.327078,95.0,4,004_20090713030222_9
2009-07-13 10:21:51.000,40.00036,116.327071,95.0,4,004_20090713030222_9
2009-07-13 10:21:56.000,40.000361,116.32706,96.0,4,004_20090713030222_9
2009-07-13 10:22:01.000,40.000354,116.327025,96.0,4,004_20090713030222_9
2009-07-13 10:22:06.000,40.00035,116.326996,98.0,4,004_20090713030222_9
2009-07-13 10:22:11.000,40.000333,116.326973,99.0,4,004_20090713030222_9
