timestamp,lat,lon,altitude,uid,tid
2009-02-17 03:57:32,39.949499,116.439923,130.0,4,004_20090217003505_3
2009-02-17 03:57:37,39.949483,116.439874,124.0,4,004_20090217003505_3
2009-02-17 03:57:42,39.94952,116.439842,121.0,4,004_20090217003505_3
2009-02-17 03:57:47,39.949563,116.439795,116.0,4,004_20090217003505_3
2009-02-17 03:57:52,39.949537,116.439778,103.0,4,004_20090217003505_3
2009-02-17 03:57:57,39.94954,116.439734,97.0,4,004_20090217003505_3
2009-02-17 03:58:02,39.94956,116.43965,104.0,4,004_20090217003505_3
2009-02-17 03:58:07,39.949586,116.439613,106.0,4,004_20090217003505_3
2009-02-17 03:58:12,39.949599,116.43953,111.0,4,004_20090217003505_3
2009-02-17 03:58:17,39.949652,116.439474,108.0,4,004_20090217003505_3
2009-02-17 03:58:22,39.949715,116.439402,102.0,4,004_20090217003505_3
2009-02-17 03:58:27,39.949749,116.439335,99.0,4,004_20090217003505_3
2009-02-17 03:58:32,39.949767,116.439302,96.0,4,004_20090217003505_3
2009-02-17 03:58:37,39.949795,116.439249,97.0,4,004_20090217003505_3
2009-02-17 03:58:42,39.949833,116.439217,98.0,4,004_20090217003505_3
2009-02-17 03:58:47,39.949853,116.439163,102.0,4,004_20090217003505_3
2009-02-17 03:58:52,39.949889,116.439104,110.0,4,004_20090217003505_3
2009-02-17 03:58:57,39.949948,116.439038,105.0,4,004_20090217003505_3
2009-02-17 03:59:02,39.94998,116.438978,104.0,4,004_20090217003505_3
2009-02-17 03:59:07,39.95001,116.438927,109.0,4,004_20090217003505_3
2009-02-17 03:59:12,39.949981,116.438856,113.0,4,004_20090217003505_3
2009-02-17 03:59:17,39.949938,116.438797,116.0,4,004_20090217003505_3
2009-02-17 03:59:22,39.949902,116.438718,118.0,4,004_20090217003505_3
2009-02-17 03:59:27,39.949897,116.438637,113.0,4,004_20090217003505_3
2009-02-17 03:59:32,39.949915,116.438528,111.0,4,004_20090217003505_3
2009-02-17 03:59:37,39.949931,116.43843,112.0,4,004_20090217003505_3
2009-02-17 03:59:42,39.949925,116.438362,104.0,4,004_20090217003505_3
2009-02-17 03:59:47,39.949962,116.438301,105.0,4,004_20090217003505_3
2009-02-17 03:59:52,39.949954,116.438248,106.0,4,004_20090217003505_3
2009-02-17 03:59:57,39.949926,116.438185,106.0,4,004_20090217003505_3
2009-02-17 04:00:02,39.949937,116.438103,115.0,4,004_20090217003505_3
2009-02-17 04:00:07,39.949906,116.438044,120.0,4,004_20090217003505_3
2009-02-17 04:00:12,39.949893,116.438005,122.0,4,004_20090217003505_3
2009-02-17 04:00:17,39.949844,116.437947,123.0,4,004_20090217003505_3
2009-02-17 04:00:22,39.949869,116.437877,132.0,4,004_20090217003505_3
2009-02-17 04:00:27,39.94985,116.437839,138.0,4,004_20090217003505_3
2009-02-17 04:00:32,39.949834,116.437785,149.0,4,004_20090217003505_3
2009-02-17 04:00:37,39.949765,116.437732,157.0,4,004_20090217003505_3
2009-02-17 04:00:42,39.949709,116.437677,165.0,4,004_20090217003505_3
2009-02-17 04:00:47,39.949682,116.437683,158.0,4,004_20090217003505_3
2009-02-17 04:00:52,39.949696,116.437688,147.0,4,004_20090217003505_3
2009-02-17 04:00:57,39.949684,116.437643,144.0,4,004_20090217003505_3
2009-02-17 04:01:02,39.949652,116.437599,144.0,4,004_20090217003505_3
2009-02-17 04:01:07,39.949637,116.437639,142.0,4,004_20090217003505_3
2009-02-17 04:01:12,39.949659,116.437699,135.0,4,004_20090217003505_3
2009-02-17 04:01:17,39.94969,116.437742,131.0,4,004_20090217003505_3
2009-02-17 04:01:22,39.949723,116.437795,132.0,4,004_20090217003505_3
2009-02-17 04:01:27,39.949748,116.437843,131.0,4,004_20090217003505_3
2009-02-17 04:01:32,39.949769,116.437901,130.0,4,004_20090217003505_3
