timestamp,lat,lon,altitude,uid,tid
2008-06-17 09:34:02.000,40.006898,116.32114,140.0,167,167_20080617090041_4
2008-06-17 09:34:07.000,40.006809,116.321192,141.0,167,167_20080617090041_4
2008-06-17 09:34:12.000,40.006684,116.321238,140.0,167,167_20080617090041_4
2008-06-17 09:34:17.000,40.006561,116.321289,146.0,167,167_20080617090041_4
2008-06-17 09:34:22.000,40.006456,116.321333,152.0,167,167_20080617090041_4
2008-06-17 09:34:27.000,40.00632,116.321325,156.0,167,167_20080617090041_4
2008-06-17 09:34:32.000,40.006179,116.32134,158.0,167,167_20080617090041_4
2008-06-17 09:34:37.000,40.00608,116.321365,157.0,167,167_20080617090041_4
2008-06-17 09:34:42.000,40.005914,116.321335,147.0,167,167_20080617090041_4
2008-06-17 09:34:47.000,40.005739,116.321338,143.0,167,167_20080617090041_4
2008-06-17 09:34:52.000,40.005595,116.321358,149.0,167,167_20080617090041_4
2008-06-17 09:34:57.000,40.005437,116.321382,152.0,167,167_20080617090041_4
2008-06-17 09:35:02.000,40.005342,116.321411,159.0,167,167_20080617090041_4
2008-06-17 09:35:07.000,40.005134,116.321401,146.0,167,167_20080617090041_4
2008-06-17 09:35:12.000,40.005038,116.321418,146.0,167,167_20080617090041_4
2008-06-17 09:35:17.000,40.004931,116.321436,148.0,167,167_20080617090041_4
2008-06-17 09:35:22.000,40.004781,116.32143,149.0,167,167_20080617090041_4
2008-06-17 09:35:27.000,40.004615,116.321458,155.0,167,167_20080617090041_4
2008-06-17 09:35:32.000,40.004505,116.32148,152.0,167,167_20080617090041_4
2008-06-17 09:35:37.000,40.004395,116.321505,144.0,167,167_20080617090041_4
2008-06-17 09:35:42.000,40.004256,116.321533,136.0,167,167_20080617090041_4
2008-06-17 09:35:47.000,40.004057,116.321517,137.0,167,167_20080617090041_4
2008-06-17 09:35:52.000,40.003872,116.3215,143.0,167,167_20080617090041_4
2008-06-17 09:35:57.000,40.003742,116.321531,143.0,167,167_20080617090041_4
2008-06-17 09:36:02.000,40.003595,116.321517,143.0,167,167_20080617090041_4
2008-06-17 09:36:07.000,40.003422,116.321527,152.0,167,167_20080617090041_4
2008-06-17 09:36:12.000,40.003258,116.321562,156.0,167,167_20080617090041_4
2008-06-17 09:36:17.000,40.003106,116.321576,163.0,167,167_20080617090041_4
2008-06-17 09:36:22.000,40.002958,116.321619,158.0,167,167_20080617090041_4
2008-06-17 09:36:27.000,40.002777,116.321645,154.0,167,167_20080617090041_4
2008-06-17 09:36:32.000,40.002597,116.321659,154.0,167,167_20080617090041_4
2008-06-17 09:36:37.000,40.002406,116.321689,157.0,167,167_20080617090041_4
2008-06-17 09:36:42.000,40.002255,116.321743,157.0,167,167_20080617090041_4
2008-06-17 09:36:47.000,40.002112,116.321895,158.0,167,167_20080617090041_4
2008-06-17 09:36:52.000,40.002069,116.322101,154.0,167,167_20080617090041_4
2008-06-17 09:36:57.000,40.002065,116.322289,149.0,167,167_20080617090041_4
2008-06-17 09:37:02.000,40.002043,116.32247,147.0,167,167_20080617090041_4
2008-06-17 09:37:07.000,40.001986,116.32264,149.0,167,167_20080617090041_4
2008-06-17 09:37:12.000,40.001981,116.322782,148.0,167,167_20080617090041_4
2008-06-17 09:37:17.000,40.002024,116.322866,149.0,167,167_20080617090041_4
2008-06-17 09:37:22.000,40.002056,116.322958,151.0,167,167_20080617090041_4
2008-06-17 09:37:27.000,40.002049,116.323065,152.0,167,167_20080617090041_4
2008-06-17 09:37:32.000,40.002048,116.323163,153.0,167,167_20080617090041_4
2008-06-17 09:37:37.000,40.002022,116.323369,153.0,167,167_20080617090041_4
2008-06-17 09:37:41.500,40.001937,116.323666,151.0,167,167_20080617090041_4
