timestamp,lat,lon,altitude,uid,tid
2009-08-03 05:11:31.000,39.997011,116.273156,144.0,85,085_20090803041141_3
2009-08-03 05:11:36.000,39.997264,116.272975,198.0,85,085_20090803041141_3
2009-08-03 05:11:41.000,39.997317,116.273009,162.0,85,085_20090803041141_3
2009-08-03 05:11:46.000,39.997339,116.273025,157.0,85,085_20090803041141_3
2009-08-03 05:11:51.000,39.997346,116.272984,154.0,85,085_20090803041141_3
2009-08-03 05:11:56.000,39.99733,116.27294,154.0,85,085_20090803041141_3
2009-08-03 05:12:01.000,39.997304,116.272915,154.0,85,085_20090803041141_3
2009-08-03 05:12:06.000,39.997277,116.272874,153.0,85,085_20090803041141_3
2009-08-03 05:12:11.000,39.997255,116.272834,152.0,85,085_20090803041141_3
2009-08-03 05:12:16.000,39.997256,116.272761,151.0,85,085_20090803041141_3
2009-08-03 05:12:21.000,39.997274,116.272719,150.0,85,085_20090803041141_3
2009-08-03 05:12:31.000,39.997497,116.272619,144.0,85,085_20090803041141_3
2009-08-03 05:12:36.000,39.997363,116.272631,160.0,85,085_20090803041141_3
2009-08-03 05:12:41.000,39.997195,116.272536,275.0,85,085_20090803041141_3
2009-08-03 05:12:46.000,39.997212,116.272542,206.0,85,085_20090803041141_3
2009-08-03 05:12:51.000,39.997203,116.272527,196.0,85,085_20090803041141_3
2009-08-03 05:12:56.000,39.997202,116.272471,195.0,85,085_20090803041141_3
2009-08-03 05:13:01.000,39.997248,116.272391,200.0,85,085_20090803041141_3
2009-08-03 05:13:06.000,39.997309,116.272409,170.0,85,085_20090803041141_3
2009-08-03 05:13:11.000,39.997331,116.272413,155.0,85,085_20090803041141_3
2009-08-03 05:13:17.500,39.997341,116.272414,155.0,85,085_20090803041141_3
2009-08-03 05:13:21.000,39.997348,116.272407,155.0,85,085_20090803041141_3
2009-08-03 05:13:26.000,39.997365,116.272398,154.0,85,085_20090803041141_3
2009-08-03 05:13:31.000,39.997368,116.272383,153.0,85,085_20090803041141_3
2009-08-03 05:13:36.000,39.997332,116.272316,157.0,85,085_20090803041141_3
2009-08-03 05:13:41.000,39.99729,116.272257,175.0,85,085_20090803041141_3
2009-08-03 05:13:46.000,39.99728,116.272221,170.0,85,085_20090803041141_3
2009-08-03 05:13:51.000,39.997271,116.272157,167.0,85,085_20090803041141_3
2009-08-03 05:13:56.000,39.997281,116.272124,167.0,85,085_20090803041141_3
2009-08-03 05:14:01.000,39.997302,116.272098,167.0,85,085_20090803041141_3
