timestamp,lat,lon,altitude,uid,tid
2008-08-12 07:37:54,39.9683783,116.3126433,0.0,92,092_20080812073233_2
2008-08-12 07:37:57,39.9683866,116.3126316,0.0,92,092_20080812073233_2
2008-08-12 07:38:02,39.9683883,116.3126299,0.0,92,092_20080812073233_2
2008-08-12 07:38:07,39.9683833,116.31266,0.0,92,092_20080812073233_2
2008-08-12 07:38:12,39.96837,116.3127316,0.0,92,092_20080812073233_2
2008-08-12 07:38:17,39.96834,116.3128049,0.0,92,092_20080812073233_2
2008-08-12 07:38:22,39.9683266,116.3128466,0.0,92,092_20080812073233_2
2008-08-12 07:38:27,39.9683366,116.3129099,0.0,92,092_20080812073233_2
2008-08-12 07:38:32,39.9682933,116.3129599,0.0,92,092_20080812073233_2
2008-08-12 07:38:37,39.9683199,116.3130299,0.0,92,092_20080812073233_2
2008-08-12 07:38:42,39.9683283,116.3131066,0.0,92,092_20080812073233_2
2008-08-12 07:38:47,39.968365,116.3132366,0.0,92,092_20080812073233_2
2008-08-12 07:38:52,39.9683133,116.3132566,0.0,92,092_20080812073233_2
2008-08-12 07:38:57,39.9682683,116.313375,0.0,92,092_20080812073233_2
2008-08-12 07:39:02,39.9682483,116.31348,0.0,92,092_20080812073233_2
2008-08-12 07:39:07,39.9683066,116.3135916,0.0,92,092_20080812073233_2
2008-08-12 07:39:12,39.968325,116.3136516,0.0,92,092_20080812073233_2
2008-08-12 07:39:17,39.9683083,116.3137383,0.0,92,092_20080812073233_2
2008-08-12 07:39:22,39.968325,116.3137816,0.0,92,092_20080812073233_2
2008-08-12 07:39:27,39.968255,116.3137816,0.0,92,092_20080812073233_2
2008-08-12 07:39:32,39.96827,116.3137283,0.0,92,092_20080812073233_2
2008-08-12 07:39:37,39.9682633,116.313775,0.0,92,092_20080812073233_2
2008-08-12 07:39:42,39.968245,116.3138383,0.0,92,092_20080812073233_2
2008-08-12 07:39:47,39.9682083,116.3138866,0.0,92,092_20080812073233_2
2008-08-12 07:39:52,39.968175,116.3139116,0.0,92,092_20080812073233_2
2008-08-12 07:39:57,39.9681716,116.3139283,0.0,92,092_20080812073233_2
2008-08-12 07:40:02,39.9680966,116.31397,0.0,92,092_20080812073233_2
2008-08-12 07:40:07,39.9679566,116.3139399,0.0,92,092_20080812073233_2
2008-08-12 07:40:12,39.9678699,116.3140483,0.0,92,092_20080812073233_2
2008-08-12 07:40:17,39.9678849,116.3141299,0.0,92,092_20080812073233_2
2008-08-12 07:40:22,39.9679216,116.3142016,0.0,92,092_20080812073233_2
2008-08-12 07:40:27,39.9679549,116.3142433,0.0,92,092_20080812073233_2
2008-08-12 07:40:32,39.9680033,116.3143166,0.0,92,092_20080812073233_2
2008-08-12 07:40:37,39.968035,116.3143766,0.0,92,092_20080812073233_2
2008-08-12 07:40:42,39.9680416,116.3144499,0.0,92,092_20080812073233_2
2008-08-12 07:40:45,39.9680316,116.3144533,0.0,92,092_20080812073233_2
2008-08-12 07:41:02,39.9680316,116.3144533,0.0,92,092_20080812073233_2
2008-08-12 07:41:07,39.9681083,116.3144383,0.0,92,092_20080812073233_2
2008-08-12 07:41:12,39.9681616,116.3143966,0.0,92,092_20080812073233_2
2008-08-12 07:41:17,39.9682083,116.3143816,0.0,92,092_20080812073233_2
2008-08-12 07:41:22,39.9681716,116.3142783,0.0,92,092_20080812073233_2
2008-08-12 07:41:27,39.9681766,116.3142066,0.0,92,092_20080812073233_2
2008-08-12 07:41:32,39.9682,116.3142883,0.0,92,092_20080812073233_2
2008-08-12 07:41:37,39.9681916,116.3142633,0.0,92,092_20080812073233_2
2008-08-12 07:41:41,39.9683349,116.3141766,0.0,92,092_20080812073233_2
2008-08-12 07:41:51,39.9684016,116.31409,0.0,92,092_20080812073233_2
2008-08-12 07:42:29,39.9684166,116.3141016,0.0,92,092_20080812073233_2
