timestamp,lat,lon,altitude,uid,tid
2008-08-07 06:01:54.000000000,39.99362,116.2985649,0.0,62,062_20080807055704_1
2008-08-07 06:01:58.000000000,39.9937099,116.2985183,0.0,62,062_20080807055704_1
2008-08-07 06:02:02.500000000,39.9936883,116.2985249,0.0,62,062_20080807055704_1
2008-08-07 06:02:07.000000000,39.9936433,116.2985799,0.0,62,062_20080807055704_1
2008-08-07 06:02:11.500000000,39.9936383,116.2985933,0.0,62,062_20080807055704_1
2008-08-07 06:02:17.500000000,39.9936933,116.2985916,0.0,62,062_20080807055704_1
2008-08-07 06:02:21.000000000,39.9936983,116.2985849,0.0,62,062_20080807055704_1
2008-08-07 06:02:59.000000000,39.9934766,116.2985299,78.7,62,062_20080807055704_1
2008-08-07 06:03:03.000000000,39.9934466,116.2984833,91.9,62,062_20080807055704_1
2008-08-07 06:03:07.500000000,39.9934599,116.2984516,95.1,62,062_20080807055704_1
2008-08-07 06:03:12.000000000,39.9934383,116.2983816,95.1,62,062_20080807055704_1
2008-08-07 06:03:16.333333248,39.9934283,116.2983616,91.9,62,062_20080807055704_1
2008-08-07 06:03:22.500000000,39.993435,116.2983333,91.9,62,062_20080807055704_1
2008-08-07 06:03:56.500000000,39.9934383,116.2983816,91.9,62,062_20080807055704_1
2008-08-07 06:04:02.000000000,39.9935399,116.2982999,91.9,62,062_20080807055704_1
2008-08-07 06:04:12.500000000,39.994365,116.2979899,91.9,62,062_20080807055704_1
2008-08-07 06:04:19.000000000,39.99551,116.2982116,91.9,62,062_20080807055704_1
2008-08-07 06:04:22.000000000,39.9957566,116.2981883,91.9,62,062_20080807055704_1
2008-08-07 06:04:27.000000000,39.9960616,116.2982216,91.9,62,062_20080807055704_1
2008-08-07 06:04:32.000000000,39.9963599,116.2981316,91.9,62,062_20080807055704_1
2008-08-07 06:04:37.000000000,39.9963733,116.2980149,91.9,62,062_20080807055704_1
2008-08-07 06:04:42.000000000,39.9963016,116.2977183,91.9,62,062_20080807055704_1
2008-08-07 06:04:46.000000000,39.9962733,116.2976133,91.9,62,062_20080807055704_1
2008-08-07 06:04:51.500000000,39.9962066,116.2975733,91.9,62,062_20080807055704_1
2008-08-07 06:04:57.000000000,39.9961949,116.2978116,91.9,62,062_20080807055704_1
2008-08-07 06:05:00.000000000,39.9961116,116.2980166,91.9,62,062_20080807055704_1
2008-08-07 06:05:12.000000000,39.9962283,116.2996599,91.9,62,062_20080807055704_1
2008-08-07 06:05:18.000000000,39.99624,116.3003449,91.9,62,062_20080807055704_1
2008-08-07 06:05:21.000000000,39.9963583,116.3007299,91.9,62,062_20080807055704_1
2008-08-07 06:05:28.000000000,39.9971233,116.3020016,91.9,62,062_20080807055704_1
2008-08-07 06:05:32.000000000,39.9972616,116.30213,91.9,62,062_20080807055704_1
2008-08-07 06:05:37.000000000,39.9976349,116.3025166,91.9,62,062_20080807055704_1
2008-08-07 06:05:42.000000000,39.9978516,116.3028516,88.6,62,062_20080807055704_1
2008-08-07 06:05:46.000000000,39.9980716,116.3034149,88.6,62,062_20080807055704_1
