timestamp,lat,lon,altitude,uid,tid
2008-07-02 12:29:48,39.982812,116.330131,524.0,52,052_20080702094938_5
2008-07-02 12:29:53,39.982844,116.330163,527.0,52,052_20080702094938_5
2008-07-02 12:29:58,39.982846,116.330158,529.0,52,052_20080702094938_5
2008-07-02 12:30:02,39.982846,116.330158,529.0,52,052_20080702094938_5
2008-07-02 12:30:08,39.98285,116.330175,536.0,52,052_20080702094938_5
2008-07-02 12:30:13,39.982846,116.330182,539.0,52,052_20080702094938_5
2008-07-02 12:30:17,39.982846,116.330182,539.0,52,052_20080702094938_5
2008-07-02 12:30:23,39.98283,116.330185,546.0,52,052_20080702094938_5
2008-07-02 12:30:28,39.98282,116.330183,549.0,52,052_20080702094938_5
2008-07-02 12:30:32,39.98282,116.330183,549.0,52,052_20080702094938_5
2008-07-02 12:30:38,39.98281,116.330166,555.0,52,052_20080702094938_5
2008-07-02 12:30:43,39.982806,116.330158,558.0,52,052_20080702094938_5
2008-07-02 12:30:47,39.982806,116.330158,558.0,52,052_20080702094938_5
2008-07-02 12:30:53,39.982765,116.330105,564.0,52,052_20080702094938_5
2008-07-02 12:30:58,39.98275,116.330007,565.0,52,052_20080702094938_5
2008-07-02 12:31:03,39.982748,116.329997,567.0,52,052_20080702094938_5
2008-07-02 12:31:08,39.98275,116.32999,569.0,52,052_20080702094938_5
2008-07-02 12:31:12,39.98275,116.32999,569.0,52,052_20080702094938_5
2008-07-02 12:31:18,39.982761,116.329974,573.0,52,052_20080702094938_5
2008-07-02 12:31:23,39.982765,116.329967,575.0,52,052_20080702094938_5
2008-07-02 12:31:27,39.982765,116.329967,575.0,52,052_20080702094938_5
2008-07-02 12:31:33,39.982775,116.329946,579.0,52,052_20080702094938_5
2008-07-02 12:31:38,39.982785,116.329942,580.0,52,052_20080702094938_5
2008-07-02 12:31:43,39.982793,116.329929,581.0,52,052_20080702094938_5
2008-07-02 12:31:48,39.982763,116.329907,584.0,52,052_20080702094938_5
2008-07-02 12:31:53,39.982728,116.329881,589.0,52,052_20080702094938_5
2008-07-02 12:31:58,39.982727,116.329824,593.0,52,052_20080702094938_5
2008-07-02 12:32:03,39.9827,116.329784,596.0,52,052_20080702094938_5
2008-07-02 12:32:08,39.982705,116.329705,598.0,52,052_20080702094938_5
2008-07-02 12:32:13,39.982703,116.329664,599.0,52,052_20080702094938_5
2008-07-02 12:32:18,39.982675,116.329566,606.0,52,052_20080702094938_5
2008-07-02 12:32:23,39.982642,116.329523,609.0,52,052_20080702094938_5
2008-07-02 12:32:28,39.98259,116.329524,610.0,52,052_20080702094938_5
2008-07-02 12:32:33,39.982491,116.329502,615.0,52,052_20080702094938_5
2008-07-02 12:32:38,39.982335,116.329583,614.0,52,052_20080702094938_5
2008-07-02 12:32:43,39.982261,116.32961,614.0,52,052_20080702094938_5
2008-07-02 12:32:48,39.982198,116.329543,616.0,52,052_20080702094938_5
2008-07-02 12:32:53,39.982185,116.32954,616.0,52,052_20080702094938_5
2008-07-02 12:32:58,39.982174,116.329544,618.0,52,052_20080702094938_5
2008-07-02 12:33:03,39.982247,116.329502,616.0,52,052_20080702094938_5
2008-07-02 12:33:08,39.982222,116.32953,605.0,52,052_20080702094938_5
2008-07-02 12:33:13,39.982229,116.329517,604.0,52,052_20080702094938_5
2008-07-02 12:33:17,39.982229,116.329517,604.0,52,052_20080702094938_5
2008-07-02 12:33:23,39.982159,116.329557,604.0,52,052_20080702094938_5
2008-07-02 12:33:28,39.982066,116.329619,605.0,52,052_20080702094938_5
2008-07-02 12:33:33,39.982007,116.329647,609.0,52,052_20080702094938_5
2008-07-02 12:33:38,39.981923,116.329684,609.0,52,052_20080702094938_5
2008-07-02 12:33:43,39.981867,116.329658,607.0,52,052_20080702094938_5
2008-07-02 12:33:48,39.981803,116.329684,603.0,52,052_20080702094938_5
2008-07-02 12:33:53,39.981742,116.329676,600.0,52,052_20080702094938_5
2008-07-02 12:33:58,39.981705,116.329659,598.0,52,052_20080702094938_5
2008-07-02 12:34:03,39.981713,116.329609,593.0,52,052_20080702094938_5
2008-07-02 12:34:08,39.981655,116.3296,586.0,52,052_20080702094938_5
2008-07-02 12:34:13,39.981634,116.329585,579.0,52,052_20080702094938_5
2008-07-02 12:34:18,39.981565,116.329608,573.0,52,052_20080702094938_5
2008-07-02 12:34:23,39.981595,116.329653,563.0,52,052_20080702094938_5
2008-07-02 12:34:28,39.981623,116.32967,556.0,52,052_20080702094938_5
2008-07-02 12:34:33,39.981563,116.32962,551.0,52,052_20080702094938_5
2008-07-02 12:34:38,39.981602,116.329497,548.0,52,052_20080702094938_5
2008-07-02 12:34:43,39.981652,116.329363,544.0,52,052_20080702094938_5
2008-07-02 12:34:48,39.98167,116.329272,539.0,52,052_20080702094938_5
2008-07-02 12:34:53,39.981666,116.329167,535.0,52,052_20080702094938_5
2008-07-02 12:34:58,39.981619,116.329029,531.0,52,052_20080702094938_5
2008-07-02 12:35:03,39.981601,116.328941,523.0,52,052_20080702094938_5
2008-07-02 12:35:08,39.981555,116.328848,515.0,52,052_20080702094938_5
2008-07-02 12:35:13,39.981499,116.328814,507.0,52,052_20080702094938_5
2008-07-02 12:35:18,39.98146,116.328867,490.0,52,052_20080702094938_5
2008-07-02 12:35:23,39.981499,116.328709,479.0,52,052_20080702094938_5
2008-07-02 12:35:28,39.981488,116.328676,467.0,52,052_20080702094938_5
2008-07-02 12:35:33,39.981489,116.32857,452.0,52,052_20080702094938_5
2008-07-02 12:35:38,39.981431,116.328507,445.0,52,052_20080702094938_5
2008-07-02 12:35:43,39.981453,116.328382,439.0,52,052_20080702094938_5
2008-07-02 12:35:48,39.981457,116.328277,429.0,52,052_20080702094938_5
2008-07-02 12:35:53,39.981435,116.328219,420.0,52,052_20080702094938_5
2008-07-02 12:35:58,39.981418,116.328197,409.0,52,052_20080702094938_5
2008-07-02 12:36:03,39.981401,116.328176,402.0,52,052_20080702094938_5
2008-07-02 12:36:08,39.98138,116.328152,400.0,52,052_20080702094938_5
2008-07-02 12:36:13,39.98136,116.328134,397.0,52,052_20080702094938_5
2008-07-02 12:36:18,39.981373,116.328085,394.0,52,052_20080702094938_5
2008-07-02 12:36:23,39.981369,116.328009,393.0,52,052_20080702094938_5
2008-07-02 12:36:28,39.981447,116.327777,386.0,52,052_20080702094938_5
2008-07-02 12:36:33,39.981467,116.327661,381.0,52,052_20080702094938_5
2008-07-02 12:36:38,39.981455,116.327581,374.0,52,052_20080702094938_5
2008-07-02 12:36:43,39.981454,116.327485,370.0,52,052_20080702094938_5
2008-07-02 12:36:48,39.981448,116.327396,370.0,52,052_20080702094938_5
2008-07-02 12:36:53,39.981585,116.327251,367.0,52,052_20080702094938_5
2008-07-02 12:36:58,39.981696,116.327204,360.0,52,052_20080702094938_5
2008-07-02 12:37:03,39.98174,116.327177,354.0,52,052_20080702094938_5
2008-07-02 12:37:08,39.98188,116.32702,346.0,52,052_20080702094938_5
2008-07-02 12:37:13,39.982222,116.326934,337.0,52,052_20080702094938_5
2008-07-02 12:37:18,39.982515,116.326998,330.0,52,052_20080702094938_5
2008-07-02 12:37:23,39.982724,116.327072,317.0,52,052_20080702094938_5
2008-07-02 12:37:28,39.982848,116.32715,304.0,52,052_20080702094938_5
2008-07-02 12:37:33,39.982931,116.327243,296.0,52,052_20080702094938_5
2008-07-02 12:37:38,39.983093,116.327267,284.0,52,052_20080702094938_5
2008-07-02 12:37:43,39.983354,116.327329,272.0,52,052_20080702094938_5
2008-07-02 12:37:48,39.983598,116.327296,260.0,52,052_20080702094938_5
2008-07-02 12:37:53,39.983919,116.327446,235.0,52,052_20080702094938_5
2008-07-02 12:37:58,39.984175,116.3274,200.0,52,052_20080702094938_5
2008-07-02 12:38:03,39.984376,116.327386,186.0,52,052_20080702094938_5
2008-07-02 12:38:08,39.98445,116.32755,173.0,52,052_20080702094938_5
2008-07-02 12:38:13,39.984522,116.327944,157.0,52,052_20080702094938_5
2008-07-02 12:38:18,39.984562,116.328528,142.0,52,052_20080702094938_5
2008-07-02 12:38:23,39.984591,116.329127,128.0,52,052_20080702094938_5
2008-07-02 12:38:28,39.984479,116.329991,128.0,52,052_20080702094938_5
2008-07-02 12:38:33,39.984512,116.330845,126.0,52,052_20080702094938_5
2008-07-02 12:38:38,39.984548,116.331789,121.0,52,052_20080702094938_5
2008-07-02 12:38:43,39.984599,116.332717,113.0,52,052_20080702094938_5
2008-07-02 12:38:48,39.984675,116.333626,105.0,52,052_20080702094938_5
2008-07-02 12:38:53,39.984689,116.334563,95.0,52,052_20080702094938_5
2008-07-02 12:38:58,39.984677,116.335488,85.0,52,052_20080702094938_5
2008-07-02 12:39:03,39.984708,116.336291,77.0,52,052_20080702094938_5
2008-07-02 12:39:08,39.984738,116.337041,71.0,52,052_20080702094938_5
2008-07-02 12:39:13,39.984753,116.337667,64.0,52,052_20080702094938_5
2008-07-02 12:39:18,39.98474,116.338119,59.0,52,052_20080702094938_5
2008-07-02 12:39:23,39.984772,116.338352,53.0,52,052_20080702094938_5
2008-07-02 12:39:28,39.984815,116.33865,48.0,52,052_20080702094938_5
2008-07-02 12:39:33,39.984839,116.338992,42.0,52,052_20080702094938_5
2008-07-02 12:39:38,39.984826,116.339163,36.0,52,052_20080702094938_5
2008-07-02 12:39:43,39.984824,116.339259,31.0,52,052_20080702094938_5
2008-07-02 12:39:48,39.984817,116.33928,28.0,52,052_20080702094938_5
2008-07-02 12:39:52,39.984817,116.33928,28.0,52,052_20080702094938_5
2008-07-02 12:39:58,39.984824,116.339379,24.0,52,052_20080702094938_5
2008-07-02 12:40:03,39.984866,116.33971,27.0,52,052_20080702094938_5
2008-07-02 12:40:08,39.984953,116.340285,30.0,52,052_20080702094938_5
2008-07-02 12:40:13,39.985004,116.340965,31.0,52,052_20080702094938_5
2008-07-02 12:40:18,39.98503,116.341593,34.0,52,052_20080702094938_5
2008-07-02 12:40:23,39.985011,116.341994,35.0,52,052_20080702094938_5
2008-07-02 12:40:28,39.98498,116.342099,37.0,52,052_20080702094938_5
2008-07-02 12:40:33,39.984928,116.342089,42.0,52,052_20080702094938_5
2008-07-02 12:40:38,39.984895,116.342096,41.0,52,052_20080702094938_5
2008-07-02 12:40:43,39.984905,116.342107,40.0,52,052_20080702094938_5
2008-07-02 12:40:48,39.98493,116.34227,45.0,52,052_20080702094938_5
2008-07-02 12:40:53,39.984999,116.342684,50.0,52,052_20080702094938_5
2008-07-02 12:40:58,39.985048,116.343202,52.0,52,052_20080702094938_5
2008-07-02 12:41:03,39.985109,116.343735,54.0,52,052_20080702094938_5
2008-07-02 12:41:08,39.985146,116.34438,59.0,52,052_20080702094938_5
2008-07-02 12:41:13,39.985155,116.345106,63.0,52,052_20080702094938_5
2008-07-02 12:41:18,39.985142,116.345808,67.0,52,052_20080702094938_5
2008-07-02 12:41:23,39.985166,116.346447,69.0,52,052_20080702094938_5
2008-07-02 12:41:28,39.985203,116.346943,71.0,52,052_20080702094938_5
2008-07-02 12:41:33,39.985214,116.347078,71.0,52,052_20080702094938_5
2008-07-02 12:41:38,39.985209,116.346972,69.0,52,052_20080702094938_5
2008-07-02 12:41:42,39.985209,116.346972,69.0,52,052_20080702094938_5
2008-07-02 12:41:48,39.98521,116.346963,69.0,52,052_20080702094938_5
2008-07-02 12:41:53,39.985225,116.34691,69.0,52,052_20080702094938_5
2008-07-02 12:41:58,39.985263,116.34683,69.0,52,052_20080702094938_5
2008-07-02 12:42:02,39.985263,116.34683,69.0,52,052_20080702094938_5
2008-07-02 12:42:08,39.985245,116.346871,67.0,52,052_20080702094938_5
2008-07-02 12:42:13,39.985263,116.346885,67.0,52,052_20080702094938_5
2008-07-02 12:42:18,39.985268,116.346838,67.0,52,052_20080702094938_5
2008-07-02 12:42:23,39.985255,116.346767,67.0,52,052_20080702094938_5
2008-07-02 12:42:28,39.985256,116.346816,68.0,52,052_20080702094938_5
2008-07-02 12:42:33,39.985238,116.346864,71.0,52,052_20080702094938_5
2008-07-02 12:42:38,39.985224,116.346872,74.0,52,052_20080702094938_5
2008-07-02 12:42:43,39.985227,116.346818,75.0,52,052_20080702094938_5
2008-07-02 12:42:48,39.985257,116.346745,75.0,52,052_20080702094938_5
2008-07-02 12:42:53,39.985295,116.346723,76.0,52,052_20080702094938_5
2008-07-02 12:42:58,39.985315,116.346716,77.0,52,052_20080702094938_5
2008-07-02 12:43:03,39.985308,116.346728,79.0,52,052_20080702094938_5
2008-07-02 12:43:08,39.985266,116.346788,78.0,52,052_20080702094938_5
2008-07-02 12:43:13,39.98528,116.346791,77.0,52,052_20080702094938_5
2008-07-02 12:43:18,39.985263,116.34684,79.0,52,052_20080702094938_5
